,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,618640,-980,3827,29.29,3.55,-0.05,320,3.55,3.60,300,26000.00,20,1481.05,1502.40,20,-60.95,1497.70,46.59,5,-,9060,24518.75
33,42480,2460,425,29.97,2.80,0.20,80,2.85,3.00,1920,26100.00,2400,1515.35,1717.75,200,-,-,-,-,-,-,24518.75
34,57080,1580,326,30.62,2.20,-0.15,40,2.20,2.60,40,26200.00,2400,1613.40,1815.50,200,-,-,-,-,-,-,24518.75
35,26000,680,300,30.73,1.60,-0.30,1000,1.40,1.60,200,26300.00,2400,1715.25,1918.10,200,-,-,-,-,-,-,24518.75
36,7400,480,43,31.69,1.30,-0.40,40,1.40,1.60,2400,26400.00,2400,1819.05,2014.60,200,-,-,-,-,-,-,24518.75
37,151580,-2900,608,33.68,1.45,-0.25,2000,1.40,1.45,800,26500.00,20,1969.55,2028.20,20,7.65,2063.20,74.12,3,-40,3860,24518.75
38,1040,400,21,33.62,1.00,-0.30,580,1.00,1.40,400,26600.00,2400,2012.55,2217.10,2400,-,-,-,-,-,-,24518.75
39,5220,-,4,36.57,1.50,0.35,20,1.10,1.50,960,26700.00,2400,2106.25,2310.95,2400,-,-,-,-,-,-,24518.75
40,480,-,-,-,-,-,2000,0.25,2.30,2400,26800.00,2400,2206.05,2410.85,2400,-,-,-,-,-,-,24518.75
41,-,-,-,-,-,-,2400,0.60,2.50,2400,26900.00,2400,2305.80,2510.75,2400,-,-,-,-,-,-,24518.75
42,55620,160,16,38.49,0.85,-0.05,2000,0.30,0.85,2340,27000.00,20,2450.00,2610.65,2400,400.00,2500.00,69.28,2,-,480,24518.75
43,-,-,-,-,-,-,2000,0.05,3.05,2000,27100.00,2400,2505.45,2710.60,2400,-,-,-,-,-,-,24518.75
44,-,-,-,-,-,-,2000,0.05,2.95,2000,27200.00,460,1517.85,2815.95,200,-,-,-,-,-,-,24518.75
45,-,-,-,-,-,-,2000,0.05,3.05,2000,27300.00,460,1577.80,2916.05,200,-,-,-,-,-,-,24518.75
46,-,-,-,-,-,-,2000,0.05,3.05,2000,27400.00,460,1637.75,3019.45,200,-,-,-,-,-,-,24518.75
47,6880,-,-,-,-,-,20,0.65,0.95,1000,27500.00,460,1697.70,3113.95,200,-,-,-,-,-,-,24518.75
48,-,-,-,-,-,-,2000,0.05,3.05,2000,27600.00,460,1757.65,4699.35,460,-,-,-,-,-,-,24518.75
49,-,-,-,-,-,-,2000,0.05,3.05,2000,27700.00,-,-,-,-,-,-,-,-,-,-,24518.75
50,-,-,-,-,-,-,2000,0.05,3.05,2000,27800.00,-,-,-,-,-,-,-,-,-,-,24518.75
51,-,-,-,-,-,-,2000,0.05,3.05,2000,27900.00,-,-,-,-,-,-,-,-,-,-,24518.75
52,-,-,-,-,-,-,1000,0.10,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,24518.75
53,-,-,-,-,-,-,2400,0.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,24518.75
54,2960,-,-,-,-,-,2400,0.05,0.60,1700,28200.00,-,-,-,-,-,-,-,-,-,-,24518.75
55,2220,-,-,-,-,-,180,0.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,24518.75
56,220,-,-,-,-,-,2400,0.05,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,24518.75
57,-,-,-,-,-,-,2400,0.15,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,24518.75
58,-,-,-,-,-,-,2400,0.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,24518.75
59,-,-,-,-,-,-,2400,0.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,24518.75
60,-,-,-,-,-,-,2400,0.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,24518.75
61,-,-,-,-,-,-,2400,0.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,24518.75
62,-,-,-,-,-,-,1000,0.10,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,24518.75
63,-,-,-,-,-,-,2400,0.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,24518.75
64,3820,-,-,-,-,-,2400,0.05,1.25,800,29200.00,-,-,-,-,-,-,-,-,-,-,24518.75
65,1780,-,-,-,-,-,2400,0.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,24518.75
66,-,-,-,-,-,-,2400,0.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,24518.75
67,-,-,-,-,-,-,1000,0.10,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,24518.75
68,40,-,-,-,-,-,2400,0.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,24518.75
69,8520,-,-,-,-,-,2400,0.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,24518.75
70,10200,-,-,-,-,-,2400,0.05,0.95,2400,29800.00,-,-,-,-,-,-,-,-,-,-,24518.75
71,43760,-,-,-,-,-,2400,0.05,1.65,200,29900.00,-,-,-,-,-,-,-,-,-,-,24518.75
