,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,40,-,1,-,1225.60,74.60,100,1231.80,1317.70,20,27100.00,380,17.45,17.70,80,-20.10,17.60,32.88,17960,3180,92020,28430.6
12,60,-,1,-,1170.00,138.50,20,1173.25,1207.95,20,27200.00,260,20.85,21.10,120,-24.00,21.05,32.10,31571,17980,138140,28430.6
13,620,-,8,-,1065.95,123.35,40,1078.30,1112.75,20,27300.00,40,25.60,25.90,80,-28.15,25.85,31.49,39244,11600,235180,28430.6
14,560,-20,3,-,980.85,85.55,20,983.30,1017.85,20,27400.00,200,31.10,31.35,80,-31.90,31.40,30.65,42520,65760,221340,28430.6
15,13340,-740,471,-,908.55,137.15,20,902.90,910.00,20,27500.00,540,38.15,38.40,60,-36.05,38.35,30.10,157661,176480,646640,28430.6
16,4640,-860,102,-,819.80,125.05,60,810.90,826.40,20,27600.00,60,46.95,47.25,60,-42.90,47.15,29.44,93747,73440,288460,28430.6
17,13060,-3100,464,-,733.00,124.95,40,723.75,738.75,80,27700.00,300,56.85,57.20,100,-49.80,57.05,28.73,100690,117720,322040,28430.6
18,29800,-21480,2746,-,646.80,117.00,100,639.15,648.35,100,27800.00,100,69.35,69.75,260,-57.65,69.35,28.02,150262,159240,419040,28430.6
19,33780,-3680,3154,14.07,561.75,105.35,40,562.00,565.10,20,27900.00,20,84.35,84.85,20,-65.50,84.40,27.35,131078,104660,277100,28430.6
20,170640,-20180,22791,15.75,478.00,96.10,20,478.55,480.00,20,28000.00,20,104.00,104.25,20,-74.35,104.30,26.71,311158,392660,683420,28430.6
21,46960,-9420,12920,16.98,405.00,86.75,20,404.40,406.80,20,28100.00,20,126.55,127.00,380,-84.85,126.70,26.04,141297,204060,295000,28430.6
22,110600,-28800,46734,17.35,337.65,78.15,60,335.70,337.15,20,28200.00,20,155.45,156.00,240,-96.70,155.45,25.49,150593,197580,267760,28430.6
23,182280,25780,105176,17.77,272.05,63.25,20,271.45,272.75,20,28300.00,20,188.90,189.65,300,-108.30,189.75,25.10,143845,221380,242320,28430.6
24,335540,83060,204570,18.20,218.10,54.45,40,217.30,218.10,80,28400.00,40,229.60,230.00,100,-120.35,229.95,24.60,109910,251080,261100,28430.6
25,584340,261240,331671,18.58,172.10,41.75,60,171.60,172.10,20,28500.00,60,279.20,280.65,20,-130.65,280.15,24.42,46870,93720,127780,28430.6
26,397200,278000,218460,18.77,132.35,31.40,300,131.60,132.15,40,28600.00,20,337.75,339.80,40,-139.70,340.15,24.71,7449,14840,18940,28430.6
27,415120,291820,226087,18.93,98.95,21.90,300,98.95,99.35,20,28700.00,40,401.05,407.05,40,-132.30,412.00,24.82,1432,7680,8420,28430.6
28,289440,155620,154543,19.08,72.40,15.10,60,72.15,72.55,20,28800.00,40,473.35,480.05,40,-170.00,471.60,25.15,513,2600,3220,28430.6
29,196580,103540,156564,19.11,51.30,8.50,300,51.15,51.40,260,28900.00,20,543.65,561.50,40,-144.75,565.00,27.25,76,480,1680,28430.6
30,605320,220180,241274,19.26,36.10,3.65,20,36.20,36.35,460,29000.00,20,635.00,640.70,20,-151.20,642.50,30.00,463,860,11560,28430.6
31,244020,112820,73432,19.21,24.15,1.80,80,24.00,24.15,400,29100.00,20,712.15,758.05,200,-302.25,696.35,26.78,5,-,120,28430.6
32,206820,121260,76451,19.34,16.00,-0.20,20,15.80,16.05,120,29200.00,20,806.25,862.80,100,-141.50,860.50,38.05,2,20,40,28430.6
33,115340,47660,45385,19.69,10.90,-1.40,80,10.90,11.10,260,29300.00,20,896.15,957.85,120,-,-,-,-,-,20,28430.6
34,81580,52120,28522,20.22,7.90,-1.45,20,7.85,7.95,40,29400.00,20,962.05,1052.65,20,-,-,-,-,-,-,28430.6
35,211400,12760,60857,21.15,6.30,-1.30,80,6.30,6.35,20,29500.00,20,1094.50,1131.45,20,-158.75,1110.10,38.95,11,20,3200,28430.6
36,31980,17800,12842,22.04,5.15,-0.35,20,5.10,5.25,20,29600.00,20,1151.80,1268.20,20,-,-,-,-,-,-,28430.6
37,13140,7520,3699,22.85,4.10,-,40,4.10,4.30,20,29700.00,20,1250.35,1368.20,20,-,-,-,-,-,-,28430.6
38,5500,4000,722,23.75,3.35,-0.45,60,3.35,3.80,60,29800.00,60,1360.00,1471.90,200,-,-,-,-,-,320,28430.6
39,1080,920,401,24.70,2.85,-0.85,20,2.85,3.20,20,29900.00,20,1446.90,1567.50,20,-,-,-,-,-,-,28430.6
40,61380,3960,3833,25.39,2.70,-0.35,80,2.60,2.70,220,30000.00,20,1592.45,1632.25,20,-221.10,1590.00,46.76,5,-,380,28430.6
41,360,260,23,26.91,2.80,0.65,100,2.00,3.25,100,30100.00,100,1618.75,1787.95,2400,-,-,-,-,-,-,28430.6
42,40,40,2,28.30,2.80,-1631.60,20,1.00,2.80,400,30200.00,100,1717.75,1890.35,2400,-,-,-,-,-,-,28430.6
43,20,20,1,26.30,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,1817.55,1994.25,2400,-,-,-,-,-,60,28430.6
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,100,1917.15,2096.75,420,-,-,-,-,-,-,28430.6
45,20,-,-,-,-,-,200,0.80,2.65,400,30500.00,420,2017.60,2198.20,420,-,-,-,-,-,20,28430.6
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,420,2117.30,2302.20,420,-,-,-,-,-,100,28430.6
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2217.15,2391.10,200,-,-,-,-,-,100,28430.6
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,420,2317.15,2491.60,100,-,-,-,-,-,80,28430.6
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2417.15,2607.75,420,-,-,-,-,-,100,28430.6
50,260,-,-,-,-,-,300,1.10,2.65,400,31000.00,100,2517.85,2690.70,200,-,-,-,-,-,100,28430.6
51,-,-,865,36.45,1.15,-1143.40,20,0.40,-,-,31100.00,400,2558.30,2795.85,2400,-,-,-,-,-,-,28430.6
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2648.85,2886.65,2400,-,-,-,-,-,-,28430.6
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2797.85,3035.40,400,-,-,-,-,-,-,28430.6
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3167.45,400,-,-,-,-,-,-,28430.6
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,3008.10,3210.05,400,-,-,-,-,-,-,28430.6
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3378.40,400,-,-,-,-,-,-,28430.6
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3487.15,400,-,-,-,-,-,-,28430.6
58,580,300,10590,43.96,1.00,-0.20,20,0.75,2.25,2000,31800.00,20,3287.20,3524.55,20,-,-,-,-,-,-,28430.6
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3694.65,400,-,-,-,-,-,-,28430.6
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,100,3507.90,3710.05,400,-,-,-,-,-,-,28430.6
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,3906.45,400,-,-,-,-,-,-,28430.6
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3700.90,3950.45,400,-,-,-,-,-,-,28430.6
63,160,160,20065,50.58,1.15,-661.90,20,0.30,1.65,80,32300.00,2420,3653.45,4115.65,400,-,-,-,-,-,-,28430.6
64,160,100,12017,51.69,1.25,0.45,20,0.50,2.35,40,32400.00,20,3905.75,4119.05,20,-,-,-,-,-,-,28430.6
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,400,4007.95,4210.05,400,-,-,-,-,-,-,28430.6
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28430.6
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3864.90,4536.75,380,-,-,-,-,-,-,28430.6
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,3950.25,4641.60,380,-,-,-,-,-,-,28430.6
69,580,-,501,55.94,1.00,-0.50,40,0.30,1.45,20,32900.00,20,4407.25,4641.30,20,-,-,-,-,-,-,28430.6
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,20,4518.45,4701.15,20,-,-,-,-,-,-,28430.6
71,20,-20,500,56.55,0.75,0.15,20,0.95,2.65,20,33100.00,20,4563.00,4852.70,20,-,-,-,-,-,-,28430.6
