,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,430760,51020,104768,31.92,14.05,-3.10,120,13.85,13.95,20,27700.00,20,639.30,651.30,20,-244.95,641.10,-,366,-980,11020,27055.8
26,377460,-63680,72566,32.51,9.25,-3.05,20,9.25,9.35,160,27800.00,40,732.10,749.75,40,-246.60,729.60,50.43,287,-320,13640,27055.8
27,243200,-10840,44135,33.75,6.45,-2.40,120,6.40,6.50,200,27900.00,20,832.20,846.00,40,-236.60,840.00,-,127,-880,6840,27055.8
28,829660,-88620,91885,35.45,5.20,-2.40,520,5.20,5.25,140,28000.00,80,932.20,938.55,40,-228.90,936.00,-,4089,-1080,94760,27055.8
29,141900,-5720,27363,37.09,4.15,-1.80,40,4.10,4.15,180,28100.00,20,1026.20,1044.05,20,-219.85,1027.35,58.97,70,-300,3160,27055.8
30,210500,-10460,17606,38.70,3.45,-1.25,20,3.35,3.45,100,28200.00,20,1121.20,1143.00,20,-78.55,1301.80,82.60,36,-40,3180,27055.8
31,228260,-22020,11287,40.79,2.95,-1.05,660,2.90,3.00,2060,28300.00,20,1211.95,1246.95,40,-77.50,1269.05,62.79,16,40,1220,27055.8
32,86520,-22640,8433,42.98,2.60,-0.55,500,2.50,2.60,60,28400.00,80,1298.35,1377.30,300,-,-,-,-,-,420,27055.8
33,358760,-25280,12183,44.30,2.20,-0.80,220,2.15,2.20,160,28500.00,20,1418.85,1446.20,20,-244.70,1469.45,47.79,59,-520,7140,27055.8
34,62160,-16740,3114,46.79,2.10,-0.65,20,2.00,2.15,60,28600.00,60,1500.25,1560.45,20,804.45,1701.45,99.41,56,80,400,27055.8
35,49620,-8000,1845,48.95,2.05,-0.35,160,1.90,2.00,100,28700.00,120,1583.10,1685.45,120,-,-,-,-,-,200,27055.8
36,47360,-4040,1016,49.47,1.50,-0.35,20,1.45,1.55,80,28800.00,160,1675.40,1785.45,120,-,-,-,-,-,100,27055.8
37,33100,-1820,740,52.57,1.65,-0.35,120,1.55,1.65,20,28900.00,120,1774.30,1883.15,140,-,-,-,-,-,120,27055.8
38,194380,-22700,4102,54.32,1.50,-0.40,160,1.50,1.55,140,29000.00,20,1911.40,1938.55,20,-202.80,1971.80,83.53,28,-160,3760,27055.8
39,8480,-1560,193,56.62,1.85,-,140,1.40,1.80,300,29100.00,20,1967.65,2085.35,20,-,-,-,-,-,-,27055.8
40,8200,-420,204,59.73,1.75,-0.25,100,1.60,1.70,100,29200.00,20,2104.15,2138.70,20,-69.45,2168.30,-,1,-,80,27055.8
41,2320,-220,78,57.94,0.90,-0.90,20,1.05,1.15,200,29300.00,100,2167.25,2290.35,200,-,-,-,-,-,340,27055.8
42,1940,40,30,62.93,1.40,-0.85,100,1.20,1.50,20,29400.00,100,2267.40,2390.70,200,-,-,-,-,-,220,27055.8
43,48620,-6880,528,63.51,1.35,-0.35,840,1.20,1.50,120,29500.00,100,2385.85,2484.75,200,-,-,-,-,-,3200,27055.8
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2485.05,2579.30,200,-,-,-,-,-,280,27055.8
45,720,-,-,-,-,-,700,0.35,1.00,600,29700.00,20,2568.75,2685.05,20,-,-,-,-,-,-,27055.8
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,140,2666.70,2793.15,140,-,-,-,-,-,-,27055.8
47,3040,-,2,66.84,0.50,-0.65,200,0.55,0.85,60,29900.00,20,2766.75,2888.40,20,-,-,-,-,-,-,27055.8
48,32780,-1160,96,74.81,1.20,-0.30,500,1.00,1.10,20,30000.00,20,2883.60,2984.35,20,-,-,-,-,-,520,27055.8
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,2955.30,3090.60,20,-,-,-,-,-,-,27055.8
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3055.30,3190.60,20,-,-,-,-,-,-,27055.8
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3155.30,3288.55,20,-,-,-,-,-,40,27055.8
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3253.75,3388.55,20,-,-,-,-,-,-,27055.8
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3353.75,3488.55,20,-,-,-,-,-,-,27055.8
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3453.75,3590.15,20,-,-,-,-,-,-,27055.8
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3555.45,3690.15,20,-,-,-,-,-,-,27055.8
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3566.20,3785.55,20,-,-,-,-,-,-,27055.8
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3659.45,3885.55,20,-,-,-,-,-,-,27055.8
58,5060,-20,2,93.63,1.00,0.35,-,-,1.85,400,31000.00,20,3901.75,3990.15,20,435.20,4058.05,163.02,1,-,460,27055.8
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,2420,3814.80,4100.15,20,-,-,-,-,-,-,27055.8
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,2420,3904.20,4201.20,20,-,-,-,-,-,-,27055.8
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,2420,3993.20,4300.15,20,-,-,-,-,-,-,27055.8
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4401.20,20,-,-,-,-,-,-,27055.8
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4343.80,4505.55,20,-,-,-,-,-,-,27055.8
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4443.80,4611.20,20,-,-,-,-,-,-,27055.8
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4543.75,4705.55,20,-,-,-,-,-,-,27055.8
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4645.05,4811.20,20,-,-,-,-,-,-,27055.8
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4745.45,4907.00,20,-,-,-,-,-,-,27055.8
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,240,4844.90,5011.30,100,-,-,-,-,-,100,27055.8
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,4945.05,5111.30,100,-,-,-,-,-,-,27055.8
70,140,140,2007,105.24,0.30,-790.20,200,0.15,0.95,140,32200.00,240,5044.90,5211.20,100,-,-,-,-,-,-,27055.8
71,60,40,1002,113.12,0.60,-,20,0.10,0.85,20,32300.00,20,5145.45,5311.45,100,-,-,-,-,-,-,27055.8
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5245.05,5411.20,100,-,-,-,-,-,-,27055.8
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5345.45,5511.45,100,-,-,-,-,-,-,27055.8
74,280,-40,505,121.36,0.80,0.25,20,0.30,0.95,40,32600.00,20,5444.70,5611.85,140,-,-,-,-,-,-,27055.8
75,1120,-20,522,121.72,0.70,-0.30,20,0.45,0.95,460,32700.00,20,5544.70,5711.45,100,-,-,-,-,-,-,27055.8
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5644.70,5811.70,140,-,-,-,-,-,-,27055.8
77,760,-,1502,119.59,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5745.40,5911.45,120,-,-,-,-,-,-,27055.8
78,480,-20,1003,123.46,0.50,0.20,20,0.35,0.95,380,33000.00,20,5893.45,5999.40,100,4456.15,6105.65,248.53,1,-,-,27055.8
79,2980,1460,1585,129.46,0.75,0.55,100,0.60,1.00,220,33100.00,20,4580.70,6154.95,20,-,-,-,-,-,-,27055.8
