,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,160,2392.70,2596.30,480,26400.00,600,0.10,0.15,200,-1.75,0.15,-,78,-1060,15300,28898.55
15,4200,-100,7,-,2420.00,46.85,140,2389.00,2399.60,20,26500.00,5800,0.05,0.10,3640,-1.75,0.05,-,2359,-15460,60780,28898.55
16,200,-,1,-,2399.00,133.70,20,2278.00,2302.55,20,26600.00,2400,0.15,0.20,800,-1.65,0.15,-,188,-320,11960,28898.55
17,480,-540,38,-,2210.00,89.35,20,2178.00,2202.55,20,26700.00,1800,0.10,0.20,800,-1.80,0.20,-,467,-100,18720,28898.55
18,4940,620,253,-,2123.25,36.60,20,2079.95,2102.55,20,26800.00,620,0.10,0.15,20,-1.85,0.10,-,1791,-6580,37200,28898.55
19,7440,-20,548,-,2003.00,45.10,20,1978.50,2000.95,40,26900.00,560,0.15,0.20,100,-1.85,0.20,-,1314,-9700,22840,28898.55
20,27700,2460,1281,-,1900.00,41.40,20,1879.30,1894.65,40,27000.00,1080,0.15,0.20,100,-2.00,0.15,-,8263,-43960,166220,28898.55
21,10860,3240,394,-,1830.00,55.80,20,1785.00,1800.95,20,27100.00,8060,0.05,0.10,9820,-2.35,0.05,-,4203,-35640,40100,28898.55
22,6760,-4100,327,-,1695.00,26.60,20,1679.10,1694.50,20,27200.00,3380,0.05,0.15,200,-2.10,0.20,-,2054,-14060,62520,28898.55
23,8700,-2740,304,-,1605.00,33.05,20,1581.00,1600.95,20,27300.00,2500,0.10,0.20,2100,-2.35,0.20,-,8542,-87640,77760,28898.55
24,19320,-1040,920,-,1505.00,26.80,20,1480.25,1501.40,20,27400.00,2500,0.20,0.30,1000,-2.55,0.25,-,7227,-14340,117100,28898.55
25,36280,5820,1473,-,1380.10,14.70,200,1383.40,1394.70,20,27500.00,2660,0.15,0.20,2600,-2.70,0.20,-,17217,-54100,264260,28898.55
26,32200,-1440,1312,-,1313.80,50.45,40,1300.00,1313.15,20,27600.00,2600,0.20,0.25,40,-3.25,0.15,-,7985,-29680,171180,28898.55
27,30240,-2480,1670,-,1192.00,21.65,20,1190.00,1198.75,20,27700.00,720,0.20,0.25,1640,-3.35,0.20,-,9116,-27960,138240,28898.55
28,25300,-2200,1192,-,1095.00,36.45,40,1082.30,1092.75,40,27800.00,320,0.30,0.35,2240,-3.45,0.35,-,9316,-17680,135140,28898.55
29,18680,-5640,1051,-,992.55,29.40,20,982.95,988.35,20,27900.00,2240,0.25,0.30,20,-4.05,0.35,-,12804,-59720,134700,28898.55
30,37800,-25240,3626,-,899.45,47.30,40,886.00,891.10,60,28000.00,11380,0.30,0.35,4420,-5.00,0.35,-,40643,-59400,519560,28898.55
31,23940,-10840,2041,-,797.70,34.70,20,788.00,792.25,40,28100.00,5140,0.30,0.35,1160,-5.80,0.35,-,25803,-23240,187680,28898.55
32,32300,-34220,3208,-,682.95,12.95,20,688.50,695.80,20,28200.00,7680,0.40,0.45,3580,-7.15,0.45,-,42872,-66860,304260,28898.55
33,30140,-13640,3154,-,586.70,14.15,20,587.80,592.50,20,28300.00,600,0.60,0.65,2020,-8.95,0.65,-,78849,15720,399640,28898.55
34,32040,-34120,5139,-,502.15,29.70,20,488.85,492.45,20,28400.00,3420,0.80,0.85,740,-11.15,0.85,-,136976,16620,500000,28898.55
35,121120,-34220,12525,-,397.25,16.90,20,393.00,396.95,20,28500.00,420,1.55,1.60,1360,-16.00,1.60,-,324476,330920,888560,28898.55
36,88040,-8620,14373,-,298.05,8.40,40,295.70,298.95,40,28600.00,980,2.90,3.00,900,-24.75,3.00,-,458217,351200,755640,28898.55
37,126000,-45100,40326,-,206.90,-4.75,40,205.05,207.00,120,28700.00,200,7.10,7.15,180,-38.70,7.15,-,884074,947680,1365660,28898.55
38,274920,97900,136820,-,128.00,-19.50,60,128.15,128.85,80,28800.00,520,21.85,22.05,160,-53.95,21.85,-,1064495,1196500,1620720,28898.55
39,766000,383280,457515,-,70.70,-26.65,320,70.25,70.95,20,28900.00,260,58.45,58.80,40,-60.30,58.80,-,971023,912220,1165600,28898.55
40,1851220,1289920,1118460,-,33.00,-26.80,1680,33.00,33.15,20,29000.00,20,116.45,116.95,20,-66.35,116.75,-,611749,477700,581840,28898.55
41,1550820,1049900,1059264,-,13.00,-20.45,380,13.05,13.15,140,29100.00,20,190.70,192.45,60,-55.90,190.95,-,157031,89400,104720,28898.55
42,1543180,1285080,983871,-,4.50,-14.60,540,4.50,4.60,2120,29200.00,40,282.40,284.95,20,-46.45,279.50,-,32208,31560,36080,28898.55
43,1046880,805240,593251,-,1.65,-8.80,8380,1.60,1.65,140,29300.00,20,378.55,382.55,40,-19.00,371.00,-,5034,21660,24140,28898.55
44,592240,478080,664581,-,0.80,-5.85,69540,0.75,0.80,31260,29400.00,40,477.95,486.70,20,-1116.15,480.00,-,754,6280,6280,28898.55
45,690780,518420,457036,-,0.45,-4.00,354320,0.45,0.50,126520,29500.00,80,573.40,581.70,20,-9.95,580.50,-,935,5520,9600,28898.55
46,107160,50620,62705,-,0.25,-2.95,69720,0.20,0.25,22580,29600.00,20,659.55,700.20,20,-1038.20,577.70,-,3,-,-,28898.55
47,27340,-6080,12742,-,0.15,-2.40,12200,0.10,0.15,3460,29700.00,200,730.80,821.10,200,-499.60,745.00,-,60,500,500,28898.55
48,12180,5080,4166,-,0.10,-2.10,80,0.10,0.15,3140,29800.00,240,828.55,903.70,260,-619.60,724.95,-,2,-,-,28898.55
49,10920,10420,1286,-,0.10,-0.55,2020,0.10,0.15,1340,29900.00,420,916.80,1014.95,2400,-,-,-,-,-,-,28898.55
50,90700,54960,12929,-,0.15,-1.25,4380,0.10,0.15,5760,30000.00,420,971.40,1175.00,2400,-,-,-,-,-,-,28898.55
51,-,-,-,-,-,-,-,-,0.20,20,30100.00,2400,1031.45,1273.80,2400,-,-,-,-,-,-,28898.55
52,80,-,254,-,0.20,0.15,1060,0.05,0.20,20,30200.00,2400,1127.05,1369.45,2400,-,-,-,-,-,-,28898.55
53,-,-,-,-,-,-,-,-,0.50,20,30300.00,2400,1221.10,1463.55,2400,-,-,-,-,-,-,28898.55
54,-,-,-,-,-,-,-,-,0.45,400,30400.00,2400,1314.65,1557.15,2400,-,-,-,-,-,-,28898.55
55,-,-,-,-,-,-,-,-,1.40,20,30500.00,2400,1408.40,1650.95,2400,-,-,-,-,-,-,28898.55
