,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,91600,34160,157995,18.01,528.75,216.10,40,525.15,527.95,120,27700.00,20,80.15,80.35,40,-132.50,80.10,17.12,316124,224560,319640,28096.0
26,101120,15080,263655,17.54,447.55,189.00,40,447.20,449.40,80,27800.00,160,102.15,102.55,220,-155.50,102.10,16.67,269650,231080,354180,28096.0
27,108540,11920,272044,17.01,374.45,158.65,20,374.15,375.95,40,27900.00,160,129.15,129.85,160,-173.50,129.05,16.25,117949,98860,160140,28096.0
28,425300,-8060,660593,16.62,309.55,136.80,20,308.45,310.00,140,28000.00,20,164.00,164.20,20,-195.25,164.00,15.93,118916,126100,228880,28096.0
29,159860,45580,340113,16.45,252.75,116.15,80,252.80,253.65,20,28100.00,40,205.00,205.45,40,-225.45,204.95,15.69,35689,60000,67440,28096.0
30,181620,20400,438937,16.14,201.00,93.50,280,200.30,201.00,1460,28200.00,80,252.25,253.95,20,-244.90,253.30,15.41,13010,30480,36600,28096.0
31,223080,86160,358186,15.91,157.15,75.80,180,156.65,157.15,20,28300.00,60,305.30,310.00,140,-246.25,308.90,15.21,1291,6760,7920,28096.0
32,257600,158980,259232,15.55,119.30,57.70,40,118.90,119.35,80,28400.00,80,367.40,376.00,20,-285.10,374.90,14.87,804,2180,3400,28096.0
33,468020,184580,422471,15.40,88.65,43.25,300,88.65,89.00,1120,28500.00,20,440.55,444.60,20,-321.15,440.55,14.41,2374,5460,8680,28096.0
34,144440,53860,179398,15.10,63.75,31.60,40,63.45,63.75,80,28600.00,20,509.45,519.45,60,-318.55,508.30,13.23,36,60,160,28096.0
35,258580,139620,130777,14.76,42.45,20.25,20,42.25,42.50,240,28700.00,20,589.85,602.15,180,183.70,596.00,14.59,77,380,380,28096.0
36,216800,121080,126986,14.54,28.40,12.90,20,28.15,28.30,200,28800.00,20,674.95,692.10,20,-203.00,687.00,16.37,9,20,40,28096.0
37,100200,49720,76909,14.39,18.50,7.60,1500,18.50,18.60,120,28900.00,20,766.85,784.35,260,-195.25,780.00,15.39,22,-,120,28096.0
38,249940,118720,129995,14.45,12.80,4.20,100,12.65,12.75,20,29000.00,20,862.55,872.05,80,-305.35,871.00,13.34,341,520,3560,28096.0
39,12080,5440,10196,14.54,8.00,1.75,40,7.15,8.00,320,29100.00,60,918.60,1000.95,20,-,-,-,-,-,-,28096.0
40,15360,10540,5040,14.73,5.60,0.65,460,5.55,5.60,220,29200.00,20,1017.10,1098.65,20,-,-,-,-,-,-,28096.0
41,5140,4860,2420,14.95,3.95,-0.20,240,3.40,3.95,160,29300.00,40,1114.90,1199.85,40,-,-,-,-,-,-,28096.0
42,3480,3480,1429,15.56,2.65,-1727.65,240,2.55,2.95,200,29400.00,40,1214.15,1298.85,40,-,-,-,-,-,-,28096.0
43,13880,5940,7773,16.08,2.25,-0.70,140,2.20,2.25,820,29500.00,20,1342.35,1368.00,160,-12.85,1543.25,45.31,15,-,1100,28096.0
44,480,480,243,18.18,2.75,-1588.40,360,1.60,2.35,1000,29600.00,40,1413.20,1498.25,40,-,-,-,-,-,-,28096.0
45,40,40,58,16.92,2.70,-1521.20,100,1.35,2.35,440,29700.00,40,1512.95,1598.25,40,-,-,-,-,-,-,28096.0
46,20,20,11,19.48,2.85,-1455.45,100,1.30,2.45,100,29800.00,40,1612.90,1698.35,40,-,-,-,-,-,-,28096.0
47,-,-,-,-,-,-,100,1.25,3.60,1440,29900.00,40,1702.85,1809.50,40,-,-,-,-,-,-,28096.0
48,11400,1700,1587,20.00,1.60,-0.40,20,1.40,1.60,1460,30000.00,20,1842.05,1870.70,20,-142.00,2054.45,55.64,15,20,380,28096.0
49,-,-,-,-,-,-,100,0.60,14.50,600,30100.00,40,1892.20,2030.35,420,-,-,-,-,-,-,28096.0
50,-,-,-,-,-,-,80,0.65,18.90,400,30200.00,120,1999.80,2155.75,420,-,-,-,-,-,-,28096.0
51,-,-,-,-,-,-,80,0.60,17.05,2000,30300.00,120,2099.80,2245.75,420,-,-,-,-,-,-,28096.0
52,-,-,-,-,-,-,80,0.55,10.00,100,30400.00,120,2199.80,2345.75,420,-,-,-,-,-,-,28096.0
53,-,-,-,-,-,-,200,0.50,5.80,2000,30500.00,40,2292.10,2421.75,420,-,-,-,-,-,-,28096.0
54,-,-,-,-,-,-,20,0.30,4.50,300,30600.00,120,2399.80,2545.80,200,-,-,-,-,-,-,28096.0
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,120,2499.80,2635.75,420,-,-,-,-,-,-,28096.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2579.85,2755.75,420,-,-,-,-,-,-,28096.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,120,2679.80,2855.75,420,-,-,-,-,-,-,28096.0
58,440,-20,24,29.08,1.70,0.85,20,0.65,2.05,20,31000.00,20,2841.30,2871.15,20,24.40,3135.30,81.18,7,80,520,28096.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2901.15,3035.75,400,-,-,-,-,-,-,28096.0
60,20,20,3020,30.39,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3001.15,3112.25,400,-,-,-,-,-,-,28096.0
61,200,200,1016,32.21,2.00,-675.95,20,0.75,2.00,220,31300.00,100,3101.15,3212.25,400,-,-,-,-,-,-,28096.0
62,-,-,5554,31.95,1.45,-638.05,20,0.80,-,-,31400.00,100,3201.15,3312.30,100,-,-,-,-,-,-,28096.0
63,80,80,4186,32.02,1.15,-601.50,20,0.50,1.90,80,31500.00,20,3301.75,3417.75,400,-,-,-,-,-,-,28096.0
64,60,60,1006,32.38,1.00,-0.50,20,0.85,1.65,20,31600.00,20,3400.65,3512.30,100,-,-,-,-,-,-,28096.0
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,20,3500.65,3612.30,100,-,-,-,-,-,-,28096.0
66,20,20,503,35.23,1.45,-0.20,20,0.80,-,-,31800.00,20,3600.65,3721.90,20,-,-,-,-,-,-,28096.0
67,40,40,1005,36.17,1.50,0.05,20,0.75,1.45,20,31900.00,20,3700.65,3812.25,400,-,-,-,-,-,-,28096.0
68,540,480,2057,36.97,1.50,1.10,100,0.60,1.50,80,32000.00,20,3840.65,3870.60,20,-,-,-,-,-,100,28096.0
