,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,360,120,16,-,1250.05,234.75,40,1222.75,1238.70,20,26300.00,460,9.85,10.00,5040,-25.95,10.00,28.92,67817,31840,125160,27530.0
12,320,160,29,-,1153.20,250.95,200,1114.30,1142.15,40,26400.00,320,13.00,13.20,60,-32.35,13.00,28.50,70975,74020,174340,27530.0
13,7900,760,882,-,1040.00,233.10,80,1029.90,1036.20,20,26500.00,200,17.20,17.35,140,-39.95,17.25,28.02,182005,136680,553980,27530.0
14,2180,-360,417,-,960.00,236.80,180,934.50,949.35,40,26600.00,80,22.15,22.30,120,-48.40,22.15,27.46,108047,91640,241120,27530.0
15,6000,-1820,893,-,859.00,221.40,40,842.00,851.20,60,26700.00,540,28.50,28.75,20,-58.35,28.65,26.83,141079,112100,291640,27530.0
16,18360,960,3293,-,770.00,215.10,20,749.25,757.70,20,26800.00,300,36.70,36.90,100,-70.80,36.95,26.28,198897,243620,458220,27530.0
17,15880,1540,10194,13.35,665.10,181.20,20,661.75,669.60,20,26900.00,80,47.50,47.70,20,-86.55,47.65,25.70,167636,211000,337140,27530.0
18,210320,19980,78211,18.37,580.00,163.70,20,578.15,580.70,20,27000.00,40,61.40,61.65,40,-102.95,61.60,25.22,385648,593840,984660,27530.0
19,56480,11900,65125,18.67,495.00,143.15,40,494.15,497.50,80,27100.00,60,78.20,78.75,20,-122.10,78.70,24.62,194153,230760,325420,27530.0
20,109840,-24900,124442,19.02,414.55,119.05,20,415.85,417.95,20,27200.00,40,99.20,99.90,300,-142.00,99.80,24.06,194111,277280,398880,27530.0
21,209520,30520,174653,18.84,340.15,100.00,80,341.35,343.05,20,27300.00,100,126.35,126.90,20,-161.10,126.50,23.62,145028,331320,417500,27530.0
22,183960,47700,187253,18.93,276.15,80.25,20,274.55,276.15,20,27400.00,20,159.35,160.30,20,-181.15,159.80,23.21,107260,257180,267340,27530.0
23,526840,152300,433424,18.85,215.50,60.85,20,214.90,215.70,140,27500.00,20,198.40,199.60,20,-199.80,198.40,22.87,93867,248720,297820,27530.0
24,337760,193180,256139,18.58,163.40,43.45,20,163.50,164.00,320,27600.00,20,245.90,247.35,40,-222.35,246.70,22.70,17678,54360,57420,27530.0
25,470040,335540,289222,18.48,121.05,29.45,40,120.75,121.20,200,27700.00,40,301.50,304.50,60,-228.10,304.80,22.62,3128,19120,22320,27530.0
26,410880,234440,251897,18.19,85.45,17.20,40,84.95,85.45,40,27800.00,60,365.50,369.60,40,-241.20,365.00,22.23,1111,7980,11520,27530.0
27,255900,127720,150467,18.06,58.75,9.15,20,58.75,59.05,60,27900.00,20,438.55,445.30,20,-263.15,428.00,23.02,629,3760,4420,27530.0
28,681200,234600,285254,17.96,39.35,3.05,320,39.30,39.45,440,28000.00,80,519.25,523.90,20,-254.40,520.00,22.55,1013,660,19860,27530.0
29,231040,120980,87946,17.72,24.05,-0.70,160,23.80,24.05,100,28100.00,20,598.25,612.85,60,-254.30,585.95,23.30,20,120,1040,27530.0
30,235700,53240,81494,17.59,14.20,-3.05,420,14.30,14.50,240,28200.00,480,688.00,703.95,20,-286.75,693.50,27.12,24,60,2620,27530.0
31,204480,25680,54100,17.42,8.15,-3.30,300,8.05,8.20,200,28300.00,100,761.25,821.50,60,-,-,-,-,-,100,27530.0
32,143380,18440,26977,17.75,5.30,-2.80,200,5.10,5.30,60,28400.00,20,869.00,919.00,60,-,-,-,-,-,-,27530.0
33,257340,54180,61302,18.63,4.10,-2.45,340,4.05,4.15,100,28500.00,20,970.85,1000.00,60,-280.30,959.95,28.35,13,-40,2140,27530.0
34,49280,8420,9277,19.37,2.80,-1.30,440,2.80,3.00,800,28600.00,100,1035.30,1137.80,100,-,-,-,-,-,80,27530.0
35,18060,280,3426,20.08,2.35,-0.60,100,2.30,2.50,60,28700.00,100,1134.80,1238.15,100,-,-,-,-,-,120,27530.0
36,9240,1680,1996,21.52,1.80,-1.15,20,1.80,1.95,60,28800.00,100,1233.20,1335.50,100,-409.05,1270.95,41.34,2,-20,80,27530.0
37,6940,4140,1132,22.66,1.95,-0.55,140,1.75,1.95,220,28900.00,100,1333.15,1435.40,100,-,-,-,-,-,-,27530.0
38,49360,-480,5088,22.60,1.25,-1.05,100,1.15,1.25,460,29000.00,20,1466.60,1491.15,20,-297.80,1460.00,38.91,29,100,3420,27530.0
39,1720,-400,143,22.98,0.90,-0.70,140,0.90,1.35,100,29100.00,100,1522.30,1644.80,100,-,-,-,-,-,-,27530.0
40,2460,1420,193,24.28,0.80,-0.15,400,0.85,1.40,200,29200.00,100,1622.25,1744.85,100,-,-,-,-,-,240,27530.0
41,840,340,58,24.08,0.55,-1.30,140,0.55,0.90,240,29300.00,100,1721.95,1844.35,100,-,-,-,-,-,-,27530.0
42,680,240,91,25.75,0.60,-0.90,160,0.55,1.40,20,29400.00,100,1821.95,1944.85,100,-,-,-,-,-,-,27530.0
43,4160,120,155,26.97,0.60,-1.30,400,0.60,1.00,300,29500.00,20,1972.70,2045.90,220,-197.00,2060.00,70.27,6,-,2020,27530.0
44,-,-,8,30.66,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2021.65,2145.35,100,-,-,-,-,-,-,27530.0
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2122.25,2258.80,100,-,-,-,-,-,-,27530.0
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2212.25,2358.80,100,-,-,-,-,-,-,27530.0
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2312.15,2458.30,100,-,-,-,-,-,-,27530.0
48,1620,-,1,32.67,0.55,-1.05,200,0.45,0.55,100,30000.00,100,2401.85,2564.00,100,-,-,-,-,-,240,27530.0
49,60,-,1,-,3.00,0.70,100,0.15,3.00,180,30100.00,100,2491.55,2666.45,100,-,-,-,-,-,-,27530.0
50,-,-,2,33.15,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2591.65,2766.45,100,-,-,-,-,-,-,27530.0
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27530.0
52,60,40,2006,36.95,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2964.55,100,-,-,-,-,-,-,27530.0
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2891.65,3075.40,100,-,-,-,-,-,-,27530.0
54,240,240,8556,42.23,1.10,-0.90,20,0.40,1.50,400,30600.00,220,2992.25,3174.95,220,-,-,-,-,-,-,27530.0
55,40,40,504,41.27,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3529.65,2420,-,-,-,-,-,-,27530.0
56,-,-,3038,43.72,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3637.20,2420,-,-,-,-,-,-,27530.0
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27530.0
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3077.95,3576.35,100,-,-,-,-,-,440,27530.0
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27530.0
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27530.0
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27530.0
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27530.0
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4076.50,100,-,-,-,-,-,-,27530.0
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27530.0
65,-,-,2506,51.07,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27530.0
66,-,-,6383,52.95,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27530.0
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27530.0
68,80,60,4063,54.20,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4391.75,4554.90,100,-,-,-,-,-,80,27530.0
69,460,60,520,58.73,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4491.65,4644.40,100,-,-,-,-,-,-,27530.0
70,4400,60,2051,57.91,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4591.70,4744.35,100,-,-,-,-,-,-,27530.0
71,1020,-,1689,54.95,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4691.65,4844.05,100,-,-,-,-,-,-,27530.0
