,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,2446.65,2703.10,2400,28400.00,20,2.00,16.90,220,-,-,-,-,-,-,30963.8
15,-,-,-,-,-,-,440,2347.90,2604.00,440,28500.00,60,5.00,5.20,40,-222.75,5.45,29.73,648,7820,7820,30963.8
16,-,-,-,-,-,-,440,2247.95,2503.70,2400,28600.00,1000,3.35,15.35,200,-,-,-,-,-,-,30963.8
17,-,-,-,-,-,-,2400,2166.15,2421.55,440,28700.00,1000,3.35,19.95,200,-,-,-,-,-,-,30963.8
18,-,-,-,-,-,-,440,2048.95,2303.35,440,28800.00,500,3.25,12.00,200,-295.35,4.55,26.19,1,20,20,30963.8
19,40,40,4,40.36,2191.00,636.95,20,2049.75,2106.90,20,28900.00,20,7.60,7.95,20,-318.35,6.95,26.70,67,520,520,30963.8
20,-,-,-,-,-,-,440,1869.05,2084.90,20,29000.00,40,7.65,7.85,180,-1.15,7.65,25.96,15162,59500,99680,30963.8
21,-,-,-,-,-,-,2460,1767.05,2005.20,440,29100.00,600,7.75,8.00,160,-375.75,8.20,24.93,368,1220,1220,30963.8
22,-,-,-,-,-,-,2460,1653.70,1903.30,440,29200.00,100,8.50,8.65,20,-406.75,9.20,24.04,792,3460,3460,30963.8
23,-,-,-,-,-,-,440,1556.35,1801.75,440,29300.00,200,10.35,10.55,160,-438.20,11.50,23.68,1568,8720,8720,30963.8
24,-,-,-,-,-,-,20,1473.45,1680.65,20,29400.00,20,12.00,12.25,60,-2.05,12.00,23.12,5112,11480,14040,30963.8
25,140,80,5,17.16,1458.90,2.25,20,1470.45,1511.70,20,29500.00,60,14.35,14.65,60,-0.95,14.45,22.74,42167,64240,126780,30963.8
26,-,-,-,-,-,-,20,1279.75,1480.95,20,29600.00,100,16.75,17.30,100,0.50,16.90,22.17,10372,19080,22760,30963.8
27,40,-,-,-,-,-,420,1182.60,1299.00,40,29700.00,120,20.20,20.70,340,0.35,20.45,21.76,16439,31040,36240,30963.8
28,-,-,-,-,-,-,20,1091.85,1283.80,20,29800.00,60,24.80,25.15,120,0.45,25.40,21.28,31501,51620,60080,30963.8
29,60,-,-,-,-,-,20,994.90,1189.75,20,29900.00,60,30.25,30.75,140,-0.15,31.15,21.00,32157,57440,68860,30963.8
30,8780,2040,280,14.86,987.60,75.85,20,1002.15,1019.80,40,30000.00,20,38.35,38.75,240,-1.70,38.50,20.69,143938,115640,297400,30963.8
31,100,100,11,-,906.55,76.00,20,902.05,943.75,20,30100.00,20,45.60,46.20,260,-3.25,46.60,20.21,49958,40880,60980,30963.8
32,300,80,16,19.02,882.80,137.95,20,812.85,854.10,20,30200.00,40,56.30,56.75,20,-3.35,57.15,19.78,71073,99440,136980,30963.8
33,460,300,135,-,725.00,37.25,20,727.85,753.35,20,30300.00,120,68.50,69.10,100,-5.20,69.60,19.35,95279,83000,135260,30963.8
34,560,520,152,-,620.00,25.00,20,642.15,680.50,20,30400.00,60,83.45,84.10,480,-10.20,84.70,19.07,120456,91500,129440,30963.8
35,14820,9580,7210,15.29,569.70,48.35,40,573.65,580.85,20,30500.00,100,102.35,103.00,20,-13.85,103.10,18.79,286616,218740,499140,30963.8
36,8160,7140,6475,15.33,488.25,40.50,100,497.75,504.70,20,30600.00,60,124.00,124.90,100,-17.90,124.85,18.49,174096,180740,221460,30963.8
37,37180,35220,30543,15.19,424.45,45.50,20,426.35,428.75,20,30700.00,20,151.25,151.95,20,-21.35,152.40,18.17,142323,141300,190900,30963.8
38,64900,29500,69562,14.93,362.10,31.05,20,361.75,363.45,20,30800.00,40,181.45,182.75,20,-30.50,182.40,17.96,125739,133060,198700,30963.8
39,101120,40160,92712,14.97,304.45,36.05,80,301.45,303.40,20,30900.00,100,217.65,219.40,80,-33.60,220.00,17.68,82799,74260,137060,30963.8
40,476240,255440,236227,14.85,248.65,30.20,240,247.55,249.25,80,31000.00,20,260.00,261.10,40,-41.75,260.90,17.36,108906,21340,231160,30963.8
41,216540,125520,149831,14.90,200.20,24.20,20,200.05,201.20,20,31100.00,20,308.25,310.25,20,-47.70,309.80,17.10,16048,7200,32340,30963.8
42,344520,171220,242848,14.95,158.90,17.55,80,158.70,159.55,20,31200.00,40,365.00,369.00,40,-53.85,366.80,17.01,7881,4860,39380,30963.8
43,294080,110820,218764,14.95,124.95,15.05,80,124.85,125.55,180,31300.00,40,424.65,432.45,40,-46.90,437.60,16.58,3446,11960,35000,30963.8
44,307920,154020,164268,14.92,95.50,12.45,340,95.45,96.20,40,31400.00,40,494.80,509.30,20,-39.50,521.35,16.00,1597,-6640,25160,30963.8
45,707580,269140,263037,14.96,72.60,10.15,60,72.40,72.80,20,31500.00,140,567.10,577.55,60,-62.70,575.95,16.13,2477,-10680,36720,30963.8
46,275720,95420,104745,15.00,53.95,6.80,580,54.00,54.40,120,31600.00,120,640.05,672.40,20,-86.65,619.00,14.86,629,-3520,10380,30963.8
47,216560,37500,67307,15.25,40.80,6.90,260,40.70,41.05,160,31700.00,40,730.20,767.10,20,23.05,836.65,26.51,166,-1800,2820,30963.8
48,202480,13300,53508,15.35,30.00,4.20,100,29.90,30.05,40,31800.00,20,826.70,853.60,20,3.20,901.70,25.68,53,-160,1460,30963.8
49,140580,35120,37522,15.58,23.35,3.55,80,23.20,23.35,60,31900.00,120,907.65,951.95,20,-,-,-,-,-,940,30963.8
50,563000,89300,102446,16.08,18.85,2.75,20,18.70,18.85,20,32000.00,20,1001.35,1021.75,120,-90.90,979.00,15.25,563,140,35920,30963.8
51,89120,38220,24458,16.34,14.30,1.75,260,14.10,14.35,460,32100.00,20,1099.00,1143.80,20,-54.30,1136.75,24.71,6,-,840,30963.8
52,72300,12220,18991,16.68,11.00,1.35,260,10.80,11.00,140,32200.00,400,1117.20,1346.20,2460,-,-,-,-,-,120,30963.8
53,36060,18820,10711,17.10,8.80,1.20,260,8.80,9.00,200,32300.00,20,1289.50,1335.05,20,-384.35,1381.50,32.49,3,20,20,30963.8
54,31040,4620,7998,17.49,7.00,0.85,240,6.90,7.00,20,32400.00,20,1332.30,1541.30,20,-,-,-,-,-,-,30963.8
55,206660,13940,23056,18.14,6.10,0.35,180,6.10,6.25,240,32500.00,400,1398.85,1645.50,400,-,-,-,-,-,540,30963.8
56,19340,6800,3702,18.48,4.90,0.40,220,5.00,5.15,140,32600.00,20,1519.55,1733.10,20,-,-,-,-,-,-,30963.8
57,11260,760,1548,18.96,4.10,0.60,100,4.15,4.45,20,32700.00,20,1622.50,1835.50,20,-,-,-,-,-,-,30963.8
58,2760,1080,773,19.57,3.70,-0.40,220,3.70,3.80,980,32800.00,20,1722.10,1936.85,20,-,-,-,-,-,-,30963.8
59,6960,820,943,20.27,3.65,-0.05,20,3.50,3.75,20,32900.00,20,1821.80,2043.10,20,-,-,-,-,-,-,30963.8
60,43260,4760,4481,20.58,2.80,-0.30,200,2.75,2.85,260,33000.00,20,1980.40,2026.35,20,497.35,2148.25,50.15,2,-,40,30963.8
61,2140,1240,85,21.95,3.40,0.45,20,2.90,3.70,20,33100.00,20,2014.40,2241.25,20,-,-,-,-,-,-,30963.8
62,-,-,-,-,-,-,20,1.00,4.75,100,33200.00,380,2087.60,2344.80,380,-,-,-,-,-,-,30963.8
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,380,2185.15,2442.60,380,-,-,-,-,-,-,30963.8
