,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,40780,10160,6595,12.76,5.40,-3.45,320,5.35,5.50,380,31700.00,20,1037.10,1061.90,60,91.35,1021.35,20.25,23,360,400,30643.25
45,21840,-1360,7223,13.37,4.35,-2.85,400,4.35,4.45,120,31800.00,20,1079.25,1271.10,20,-,-,-,-,-,-,30643.25
46,20380,6640,4139,14.08,3.85,-1.80,100,3.80,3.85,120,31900.00,20,1171.25,1369.80,20,-,-,-,-,-,-,30643.25
47,80120,-31560,11049,14.83,3.45,-1.70,620,3.35,3.45,260,32000.00,120,1328.40,1380.20,60,63.40,1340.00,27.03,8,-,4760,30643.25
48,3400,600,142,15.95,3.65,-0.45,20,2.70,3.40,200,32100.00,400,1356.40,1598.40,400,-,-,-,-,-,-,30643.25
49,180,140,69,15.13,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1450.85,1684.00,400,-,-,-,-,-,-,30643.25
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1555.25,1785.50,400,-,-,-,-,-,-,30643.25
51,-,-,-,-,-,-,60,1.20,8.90,100,32400.00,400,1655.25,1889.50,400,-,-,-,-,-,-,30643.25
52,34100,1840,1425,18.16,1.90,-1.50,600,1.70,1.80,80,32500.00,400,1756.20,1968.75,20,-,-,-,-,-,-,30643.25
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1854.45,2099.20,380,-,-,-,-,-,-,30643.25
54,-,-,-,-,-,-,2500,0.25,10.00,100,32700.00,380,1944.30,2199.65,380,-,-,-,-,-,-,30643.25
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2042.30,2297.55,380,-,-,-,-,-,-,30643.25
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2140.35,2392.50,380,-,-,-,-,-,-,30643.25
57,2120,1120,161,21.31,1.20,-0.50,80,1.20,1.40,20,33000.00,380,2229.55,2468.30,20,-,-,-,-,-,-,30643.25
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2325.50,2581.25,2400,-,-,-,-,-,-,30643.25
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2425.10,2680.80,2400,-,-,-,-,-,-,30643.25
60,320,320,21,25.71,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2525.20,2781.15,380,-,-,-,-,-,-,30643.25
