,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2372.95,2557.50,200,28300.00,300,0.55,3.05,60,-476.15,2.00,36.47,4118,60,60,30712.95
14,-,-,-,-,-,-,100,2272.85,2457.55,200,28400.00,300,0.45,3.10,160,-511.85,1.50,33.96,7587,260,260,30712.95
15,-,-,-,-,-,-,100,2173.10,2360.30,2460,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30712.95
16,-,-,-,-,-,-,100,2071.55,2259.45,200,28600.00,20,2.00,5.00,40,-,-,-,-,-,-,30712.95
17,-,-,-,-,-,-,100,1970.05,2163.50,2460,28700.00,120,0.50,-,-,-,-,-,-,-,-,30712.95
18,-,-,-,-,-,-,100,1873.60,2048.25,200,28800.00,20,1.20,3.80,40,-669.20,2.30,30.01,37,80,80,30712.95
19,-,-,-,-,-,-,100,1770.65,1949.70,2460,28900.00,40,1.10,-,-,-712.45,3.00,29.57,12,120,120,30712.95
20,40,-,1,84.08,2022.15,-391.40,20,1700.00,1774.10,20,29000.00,80,4.70,5.55,20,2.90,5.80,30.30,1569,6540,16700,30712.95
21,-,-,-,-,-,-,20,1591.80,1751.85,20,29100.00,20,4.10,-,-,1.65,5.35,28.91,54,500,520,30712.95
22,-,-,-,-,-,-,100,1486.60,1665.90,2460,29200.00,20,4.20,-,-,0.95,4.10,26.30,41,480,500,30712.95
23,-,-,-,-,-,-,100,1386.10,1542.45,200,29300.00,80,6.55,8.00,140,5.85,8.00,27.50,173,1340,1340,30712.95
24,-,-,-,-,-,-,20,1294.20,1436.30,20,29400.00,80,8.05,8.35,60,3.50,7.00,26.06,431,3260,3600,30712.95
25,160,20,2,73.44,1560.00,-505.80,20,1227.15,1334.10,200,29500.00,300,9.55,9.70,100,6.20,9.65,25.09,20501,59900,95260,30712.95
26,-,-,-,-,-,-,20,1097.05,1226.45,20,29600.00,200,10.55,10.85,100,7.75,10.60,23.86,6228,15020,16440,30712.95
27,100,-,5,56.00,1259.45,-558.20,20,1036.95,1077.50,20,29700.00,40,12.35,12.60,80,9.05,12.35,22.94,10059,12100,17340,30712.95
28,-,-,-,-,-,-,20,912.75,1031.25,20,29800.00,80,14.70,14.95,140,11.35,14.95,22.06,15956,32060,41360,30712.95
29,40,-,-,-,-,-,20,817.10,925.40,20,29900.00,20,18.80,19.15,140,14.15,18.95,21.39,23302,41420,61840,30712.95
30,2560,1360,103,20.23,755.00,-644.55,60,756.10,769.00,40,30000.00,1080,25.05,25.25,20,18.05,25.10,20.86,110203,143300,277740,30712.95
31,100,60,12,28.09,721.00,-586.85,20,659.60,696.00,20,30100.00,160,32.30,32.80,280,25.10,32.55,20.11,53330,103400,122220,30712.95
32,420,-,32,20.72,585.00,-767.20,20,575.55,608.25,40,30200.00,180,44.20,44.60,540,35.10,44.10,19.55,64267,78260,117400,30712.95
33,640,340,154,17.63,500.80,-689.20,40,500.45,513.95,40,30300.00,100,59.95,60.45,200,48.45,60.45,19.26,79054,156840,195300,30712.95
34,1540,1260,144,18.13,424.10,-790.90,20,422.15,433.20,60,30400.00,20,80.10,80.55,280,65.40,80.55,18.72,113202,122600,173220,30712.95
35,36460,27620,9858,19.86,354.00,-613.30,40,351.70,354.95,20,30500.00,160,105.50,105.90,540,85.45,105.90,18.40,337618,241340,554820,30712.95
36,15200,14920,4273,19.71,289.15,-561.65,20,287.50,289.90,20,30600.00,60,138.65,139.30,20,114.30,139.30,17.97,187727,307300,368220,30712.95
37,103540,101040,27835,19.40,231.00,-545.75,20,230.65,232.10,20,30700.00,40,177.65,178.45,220,145.90,177.65,17.54,244439,145560,223320,30712.95
38,235860,234860,76319,19.13,180.50,-500.80,20,180.40,181.30,60,30800.00,80,223.10,223.90,60,183.25,223.55,16.99,271115,136780,324500,30712.95
39,190080,187340,87103,18.92,138.10,-455.35,20,137.45,138.25,40,30900.00,20,277.90,278.50,20,223.90,278.10,16.24,189653,-43420,106880,30712.95
40,740060,695080,241603,18.79,103.00,-421.10,20,102.60,103.25,20,31000.00,80,339.55,342.10,40,268.60,340.50,15.69,330943,-218960,334580,30712.95
41,508020,505180,200015,18.89,76.00,-366.40,280,75.70,76.00,20,31100.00,60,412.30,415.80,20,317.40,412.00,15.74,117083,-47520,68900,30712.95
42,540540,517180,275705,19.01,56.70,-318.55,100,56.30,56.65,180,31200.00,40,493.15,497.35,20,371.80,493.40,14.10,89253,-79840,87460,30712.95
43,547340,508340,298459,19.32,41.90,-268.45,100,41.65,41.90,420,31300.00,40,579.50,585.90,40,425.25,580.00,13.27,49725,-99920,59780,30712.95
44,391560,308580,263812,19.64,30.80,-225.20,20,30.65,30.80,220,31400.00,20,667.65,673.50,40,470.85,667.00,9.72,29155,-78060,121900,30712.95
45,838960,474920,341877,20.24,23.45,-181.55,20,23.40,23.50,40,31500.00,40,756.50,761.20,20,514.30,756.40,-,32692,-154080,131740,30712.95
46,379920,140420,197683,20.80,18.30,-144.70,320,18.15,18.25,20,31600.00,80,844.25,854.10,40,551.45,845.90,-,6106,-21660,44260,30712.95
47,381580,135740,170160,21.53,14.35,-110.20,700,14.35,14.60,780,31700.00,20,944.90,954.55,20,609.95,965.50,-,2660,-10240,7920,30712.95
48,336740,29580,122440,22.45,11.85,-82.45,60,11.75,11.90,300,31800.00,40,1045.65,1056.20,20,635.35,1058.00,18.98,782,-3420,5620,30712.95
49,200920,5600,80361,23.29,9.85,-58.45,580,9.80,9.95,280,31900.00,20,1135.00,1155.25,40,596.45,1100.00,-,141,-1180,2100,30712.95
50,792360,30980,127000,24.07,8.30,-40.75,380,8.30,8.35,40,32000.00,20,1229.50,1253.35,20,664.80,1245.75,21.20,1055,-1720,12580,30712.95
51,96520,-131380,55030,24.77,6.85,-26.10,300,6.85,6.95,200,32100.00,20,1322.05,1356.05,20,713.70,1380.00,27.20,13,-120,1000,30712.95
52,104360,-71780,34913,25.74,6.05,-17.00,120,6.05,6.15,180,32200.00,20,1384.80,1508.40,20,-,-,-,-,-,-,30712.95
53,153900,-75900,28686,26.41,5.10,-11.05,320,5.10,5.20,220,32300.00,20,1473.85,1606.95,20,-,-,-,-,-,-,30712.95
54,192560,-11980,22179,27.71,4.90,-8.25,1140,4.85,4.95,300,32400.00,20,1563.65,1716.80,20,-,-,-,-,-,-,30712.95
55,308480,-58460,30691,28.60,4.65,-6.10,20,4.55,4.65,40,32500.00,20,1717.00,1747.95,20,710.30,1754.00,-,59,-540,3580,30712.95
56,211040,-3600,12086,29.80,4.30,-4.00,140,4.25,4.35,360,32600.00,20,1763.05,1916.05,20,-,-,-,-,-,-,30712.95
57,26960,-14440,5302,30.22,3.50,-2.50,40,3.50,3.55,480,32700.00,20,1861.10,2015.85,20,-,-,-,-,-,-,30712.95
58,20580,-17300,4701,30.75,2.90,-1.85,120,2.90,2.95,460,32800.00,20,1960.25,2114.70,20,-,-,-,-,-,-,30712.95
59,12640,-5020,2048,31.93,2.85,-0.95,220,2.80,2.85,300,32900.00,20,2059.65,2215.15,20,-,-,-,-,-,-,30712.95
60,111740,-55200,6542,33.09,2.80,-1.15,860,2.70,2.80,580,33000.00,20,2225.75,2255.50,20,670.35,2212.95,-,5,-,400,30712.95
61,4660,1000,411,34.16,2.70,-0.90,40,2.55,2.70,100,33100.00,20,2249.35,2422.70,20,-,-,-,-,-,-,30712.95
62,2220,80,87,34.96,2.45,-0.60,20,1.75,2.45,40,33200.00,20,2348.95,2522.10,20,-,-,-,-,-,-,30712.95
63,14040,-1100,176,35.31,2.00,-0.50,20,2.00,2.05,220,33300.00,20,2448.85,2621.95,20,-,-,-,-,-,-,30712.95
