,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31329.6
17,-,-,-,-,-,-,440,2529.20,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31329.6
18,-,-,-,-,-,-,440,2431.70,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31329.6
19,-,-,-,-,-,-,440,2335.85,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31329.6
20,80,-,-,-,-,-,40,2350.35,2384.00,20,29000.00,620,2.15,2.20,200,-1.90,2.15,35.32,670,-5300,41880,31329.6
21,20,20,1,-,2179.00,714.15,20,2179.05,2369.80,20,29100.00,20,1.50,5.00,20,-1.45,1.95,33.56,3,20,620,31329.6
22,-,-,-,-,-,-,20,2044.40,2267.85,20,29200.00,20,1.55,2.75,20,-,-,-,-,-,1260,31329.6
23,-,-,-,-,-,-,20,1943.65,2087.05,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31329.6
24,-,-,-,-,-,-,20,1849.45,2067.90,20,29400.00,60,2.55,2.80,220,-1.70,2.60,30.54,154,-180,6940,31329.6
25,140,-,-,-,-,-,20,1853.95,1887.40,20,29500.00,220,3.40,3.45,200,-3.15,3.40,30.04,4387,-10660,90620,31329.6
26,-,-,-,-,-,-,20,1656.40,1867.65,20,29600.00,240,3.30,3.40,380,-2.85,3.35,28.61,1881,220,17020,31329.6
27,60,-,-,-,-,-,20,1649.50,1687.70,20,29700.00,620,3.60,3.70,320,-3.60,3.60,27.38,2486,4480,22540,31329.6
28,20,-,1,-,1560.55,172.80,20,1545.15,1588.35,20,29800.00,360,4.25,4.35,280,-4.45,4.30,26.46,3861,-7380,33260,31329.6
29,60,-,-,-,-,-,20,1452.05,1489.10,20,29900.00,240,5.05,5.15,100,-5.70,5.15,25.61,5887,9700,39220,31329.6
30,3560,260,59,30.11,1398.45,215.40,20,1363.20,1377.45,20,30000.00,260,6.20,6.30,280,-8.15,6.20,24.94,26159,8900,264280,31329.6
31,40,-,-,-,-,-,40,1260.20,1291.10,20,30100.00,360,7.00,7.15,220,-9.05,7.15,23.76,10235,4800,76220,31329.6
32,520,-,2,-,1162.50,153.05,40,1161.00,1191.90,20,30200.00,140,7.85,7.95,180,-12.00,7.95,22.76,12075,-14340,92820,31329.6
33,1260,-20,7,-,1064.15,149.55,40,1062.85,1093.20,20,30300.00,500,9.10,9.25,100,-16.55,9.30,21.65,23903,-51100,97820,31329.6
34,3940,-,8,-,960.00,147.30,40,964.30,995.30,20,30400.00,20,11.20,11.35,340,-22.60,11.20,20.67,22866,11420,102340,31329.6
35,25540,-80,360,20.15,867.85,153.75,20,877.05,885.35,40,30500.00,320,14.25,14.40,80,-30.40,14.25,19.94,67150,16100,367040,31329.6
36,5240,-140,18,22.60,815.00,176.55,20,773.90,802.45,20,30600.00,420,18.35,18.50,1740,-40.65,18.50,19.05,44546,55660,200760,31329.6
37,8040,-1660,183,20.27,688.05,140.30,20,686.05,695.80,20,30700.00,160,25.20,25.40,120,-49.85,25.10,18.56,59376,113960,359420,31329.6
38,23980,-5400,744,20.35,591.90,121.00,20,600.25,610.10,40,30800.00,80,34.65,34.80,100,-62.30,34.65,18.10,81919,167020,422100,31329.6
39,19060,-4040,831,18.21,517.90,113.75,20,518.10,523.60,20,30900.00,140,47.75,48.00,40,-78.20,48.10,17.78,68638,186240,313740,31329.6
40,134440,-14900,9886,18.63,442.30,104.85,20,439.75,442.35,100,31000.00,20,67.05,67.35,280,-91.70,67.10,17.60,157972,370940,771980,31329.6
41,74280,-9740,11711,18.55,366.95,82.95,80,366.45,368.45,100,31100.00,60,92.30,92.75,40,-107.15,92.75,17.43,100382,252300,376000,31329.6
42,188020,1900,35966,18.83,308.00,70.85,40,307.75,308.00,80,31200.00,120,123.80,124.55,20,-123.15,124.35,17.34,108435,289040,450900,31329.6
43,360220,66580,90766,18.77,246.25,53.90,40,246.05,247.65,120,31300.00,60,162.10,162.95,20,-136.95,162.65,17.19,87255,272600,377900,31329.6
44,414920,142740,109805,18.87,197.85,44.80,80,198.05,198.85,40,31400.00,120,210.00,211.00,720,-148.85,210.00,16.90,41922,107540,146800,31329.6
45,1006680,291420,195285,18.73,154.55,34.90,40,154.35,154.95,200,31500.00,20,261.50,263.60,20,-157.95,264.95,16.59,20028,53940,144480,31329.6
46,422000,155960,116672,18.60,116.15,27.05,20,116.10,116.50,20,31600.00,40,323.35,326.40,20,-162.80,328.10,15.89,2587,17780,20840,31329.6
47,522760,165220,86882,18.39,84.50,18.70,20,84.10,84.50,40,31700.00,20,389.00,392.15,40,-162.45,398.45,15.28,864,7260,9940,31329.6
48,334020,115440,68224,18.14,59.20,12.40,60,59.10,59.40,60,31800.00,20,457.00,468.00,20,-165.70,478.90,12.54,1088,3880,4360,31329.6
49,188900,56220,53775,17.86,39.55,5.30,100,39.25,39.55,300,31900.00,20,536.45,550.00,20,-203.10,546.90,14.41,14,-40,200,31329.6
50,457240,58680,63219,17.64,26.10,1.80,20,26.00,26.10,240,32000.00,20,625.50,638.60,20,-181.35,643.80,10.35,109,1340,9300,31329.6
51,202100,50120,30438,17.33,16.00,0.10,200,16.00,16.20,340,32100.00,20,666.10,778.45,20,-,-,-,-,-,-,31329.6
52,183300,28900,29551,17.22,9.95,-0.75,420,9.90,10.05,160,32200.00,20,805.90,832.45,20,-78.85,801.15,-,2,-,20,31329.6
53,61380,9620,13505,17.29,6.20,-1.60,340,6.10,6.20,20,32300.00,20,842.30,1043.65,20,-,-,-,-,-,-,31329.6
54,43820,10460,7188,17.75,4.40,-1.65,400,4.40,4.50,20,32400.00,20,941.70,1129.45,20,-,-,-,-,-,-,31329.6
55,271480,-3040,17212,18.84,3.95,-2.00,440,3.90,3.95,1160,32500.00,100,1103.35,1124.90,20,-229.75,1090.40,-,29,320,4780,31329.6
56,23700,10320,3435,19.46,2.80,-1.45,380,2.90,3.00,520,32600.00,20,1140.30,1340.90,20,-,-,-,-,-,-,31329.6
57,18660,5880,4436,20.35,2.35,-0.85,420,2.35,2.45,220,32700.00,20,1239.85,1441.05,20,-,-,-,-,-,-,31329.6
58,4760,540,2646,21.00,2.05,-0.75,240,2.00,2.10,520,32800.00,20,1339.45,1541.15,20,-,-,-,-,-,-,31329.6
59,3740,1320,5154,22.18,1.95,-0.60,380,1.90,1.95,120,32900.00,20,1438.10,1639.10,20,-,-,-,-,-,-,31329.6
60,47740,5280,2924,23.05,1.80,-0.35,600,1.70,1.80,240,33000.00,20,1535.75,1739.30,20,-,-,-,-,-,-,31329.6
61,60,60,510,23.75,1.50,0.15,40,1.50,2.00,20,33100.00,380,1586.10,1831.20,2460,-,-,-,-,-,-,31329.6
62,120,120,3541,24.73,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1685.65,1946.80,2460,-,-,-,-,-,-,31329.6
63,380,80,5,26.57,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2038.25,2460,-,-,-,-,-,-,31329.6
