,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1508.30,1546.50,20,29900.00,60,1.05,1.15,240,-1.85,1.05,38.11,3839,-5020,22060,31423.75
30,3380,-40,20,-,1395.00,108.90,20,1410.45,1428.95,20,30000.00,280,1.70,1.75,4400,-2.20,1.70,37.22,13888,-20800,203100,31423.75
31,80,-,1,-,1320.00,65.90,20,1309.15,1347.35,20,30100.00,820,1.90,2.00,800,-1.85,2.00,35.38,6498,8400,50960,31423.75
32,540,40,5,-,1220.20,101.90,20,1209.50,1240.60,20,30200.00,4420,2.20,2.30,660,-2.30,2.20,33.64,7925,-18900,56700,31423.75
33,1160,20,20,-,1108.80,88.60,40,1114.25,1138.90,20,30300.00,800,2.35,2.45,100,-3.65,2.35,31.50,13390,-6760,122500,31423.75
34,3440,-,24,-,1019.45,119.45,20,1021.50,1038.75,20,30400.00,320,2.50,2.60,160,-4.40,2.60,29.37,20922,-25340,65080,31423.75
35,23120,-1300,634,-,916.80,99.85,40,915.60,920.80,20,30500.00,220,3.30,3.40,920,-5.55,3.40,28.12,56284,-104180,230200,31423.75
36,4240,-360,172,-,821.10,113.10,20,818.95,832.05,40,30600.00,260,4.05,4.15,380,-7.40,4.10,26.38,67396,-64400,126380,31423.75
37,5460,-2120,254,-,700.00,87.25,20,716.45,732.45,20,30700.00,360,5.45,5.55,620,-9.35,5.50,25.08,90887,2680,224960,31423.75
38,14660,-2360,952,-,616.00,90.35,20,621.70,627.35,20,30800.00,680,7.25,7.35,240,-13.90,7.40,23.58,131251,11460,325740,31423.75
39,13600,-2920,1173,17.05,536.05,92.85,20,528.90,534.95,20,30900.00,240,10.45,10.55,400,-20.55,10.45,22.29,177194,74020,412000,31423.75
40,116120,-5380,16933,-,438.35,73.35,100,437.65,440.35,100,31000.00,240,16.60,16.75,340,-30.10,16.60,21.34,325383,299400,1047420,31423.75
41,63560,-2940,23467,14.96,353.00,61.95,20,351.55,353.85,20,31100.00,20,25.90,26.10,20,-41.40,26.05,20.45,295883,354180,882020,31423.75
42,181220,-31420,87138,17.50,269.90,45.90,40,271.05,272.45,20,31200.00,80,42.85,43.15,20,-54.15,43.15,19.82,446359,480980,912120,31423.75
43,460500,-6760,276733,18.33,201.75,33.75,40,202.10,202.95,40,31300.00,40,68.70,69.05,100,-68.40,69.05,19.26,461364,629940,967800,31423.75
44,833600,302440,497118,18.79,142.70,20.95,20,142.60,143.30,40,31400.00,20,104.45,105.00,240,-84.40,105.35,18.89,286821,434300,569680,31423.75
45,1510900,420480,625208,18.88,93.40,9.40,60,93.45,93.85,120,31500.00,40,152.25,153.10,80,-99.55,152.55,18.76,111726,138760,271980,31423.75
46,843840,364800,388005,18.36,56.15,2.30,20,55.85,56.20,40,31600.00,240,210.80,211.95,20,-106.50,213.25,18.36,31309,48940,59980,31423.75
47,648860,211660,337528,17.82,30.90,-2.25,180,30.50,30.75,440,31700.00,40,281.75,284.90,20,-118.40,283.05,17.38,6385,9600,19280,31423.75
48,651400,243980,255302,17.60,15.40,-3.95,140,15.30,15.40,280,31800.00,40,368.25,372.50,20,-118.70,370.50,15.93,1061,940,7160,31423.75
49,373100,147260,149731,17.96,7.90,-3.80,260,7.85,7.95,280,31900.00,40,455.55,464.00,20,-110.50,463.40,-,101,720,1320,31423.75
50,585040,95480,137633,19.05,4.95,-2.90,2200,4.85,4.95,180,32000.00,40,556.25,562.80,20,-117.85,560.00,-,415,580,12960,31423.75
51,157640,-40,40187,19.79,2.60,-1.95,1320,2.50,2.60,540,32100.00,20,613.55,719.20,20,-,-,-,-,-,-,31423.75
52,129560,17840,24370,21.25,1.85,-1.60,560,1.85,1.90,240,32200.00,20,738.20,769.85,20,-166.85,766.95,17.66,3,20,60,31423.75
53,56080,3000,10135,22.64,1.45,-1.25,300,1.45,1.55,640,32300.00,20,795.75,931.00,20,-,-,-,-,-,-,31423.75
54,33140,-27780,8573,23.85,0.95,-1.40,380,0.95,1.00,1340,32400.00,20,895.25,1031.00,20,-,-,-,-,-,-,31423.75
55,200820,-15340,12759,26.12,1.10,-1.05,1460,1.05,1.10,240,32500.00,40,1050.15,1068.75,20,-108.00,1078.00,37.56,43,-100,4080,31423.75
56,18040,2340,1675,27.37,0.85,-0.40,80,0.85,1.00,60,32600.00,20,1095.15,1231.00,20,-,-,-,-,-,-,31423.75
57,14620,1880,3495,29.19,0.80,-0.50,220,0.80,0.95,380,32700.00,20,1189.60,1331.00,20,-,-,-,-,-,-,31423.75
58,5460,880,2660,30.96,0.60,-0.25,460,0.60,0.65,200,32800.00,20,1289.65,1431.00,20,-,-,-,-,-,-,31423.75
59,3140,900,2444,31.82,0.50,-0.65,260,0.45,0.55,120,32900.00,20,1388.40,1531.00,20,-,-,-,-,-,-,31423.75
60,40660,-1820,3522,32.99,0.40,0.05,1260,0.35,0.40,300,33000.00,20,1487.50,1631.00,20,-,-,-,-,-,-,31423.75
61,1300,20,594,35.23,0.45,-0.80,200,0.10,0.45,40,33100.00,20,1584.15,1731.00,20,-,-,-,-,-,-,31423.75
62,1560,120,1990,36.67,0.40,-1.10,360,0.40,0.95,20,33200.00,200,1674.35,1835.25,100,-,-,-,-,-,-,31423.75
63,1480,100,39,39.67,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1782.65,1931.00,20,-,-,-,-,-,-,31423.75
