,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1580,-,4,27.71,635.00,-222.20,40,627.40,643.85,20,26300.00,220,37.80,38.20,500,28.90,38.00,28.20,6813,17820,105680,26890.45
19,1540,120,34,26.87,546.85,-238.65,20,537.05,549.30,20,26400.00,20,47.15,47.40,540,35.95,47.20,26.65,18754,58460,207180,26890.45
20,67600,-140,876,26.10,456.00,-218.55,20,457.45,463.20,20,26500.00,20,60.25,60.40,20,46.60,60.40,25.72,65279,74200,674140,26890.45
21,12060,1120,980,23.72,367.05,-214.80,40,374.35,379.50,60,26600.00,260,76.30,76.70,100,59.10,76.65,24.45,52404,-35260,251040,26890.45
22,50960,12460,4215,21.88,296.05,-188.50,20,296.15,298.05,20,26700.00,60,96.60,97.10,140,72.00,96.70,23.00,61828,-52080,300720,26890.45
23,90500,26800,16158,21.16,226.00,-174.25,20,225.85,227.80,300,26800.00,80,123.05,123.70,100,87.55,123.25,21.63,75584,-83160,335040,26890.45
24,165900,80040,34053,20.27,164.80,-146.25,60,164.05,164.85,80,26900.00,20,157.15,158.05,20,105.25,157.80,20.47,55919,-137460,330760,26890.45
25,595460,224760,71163,19.67,114.60,-120.30,100,114.50,114.90,40,27000.00,720,204.00,204.75,40,127.30,204.00,19.29,52358,-215540,638540,26890.45
26,276480,67060,37791,19.39,77.20,-93.05,20,77.05,77.40,20,27100.00,20,262.00,263.90,40,155.45,263.00,18.20,18845,-52500,189240,26890.45
27,413240,84200,64599,19.25,49.90,-68.40,40,49.75,49.95,40,27200.00,940,335.00,335.90,100,185.10,335.00,17.89,11815,-46760,110500,26890.45
28,399580,13380,49428,19.27,31.20,-45.70,160,31.20,31.40,200,27300.00,40,412.00,416.20,80,214.10,415.00,15.96,4470,-9960,38580,26890.45
29,322060,-7920,34355,19.49,19.40,-27.95,560,19.30,19.55,680,27400.00,80,498.95,508.10,40,240.10,507.20,14.38,1575,6080,37620,26890.45
30,835040,580,38854,20.13,12.85,-15.75,140,12.70,12.85,60,27500.00,20,595.35,604.00,20,255.95,608.35,-,712,-3720,92660,26890.45
31,332860,-25340,16936,20.82,8.35,-6.75,420,8.15,8.25,1620,27600.00,20,679.00,688.90,20,247.00,688.65,-,55,-340,6260,26890.45
32,286060,-18060,9883,21.50,5.75,-3.65,140,5.70,5.80,560,27700.00,20,773.85,794.65,20,253.75,764.55,-,5,-40,2840,26890.45
33,188380,-16500,9355,22.35,4.00,-2.40,560,3.95,4.00,80,27800.00,20,874.50,894.15,80,217.35,851.60,-,1,-,1240,26890.45
34,82060,5460,5035,23.21,2.75,-1.65,520,2.75,2.80,220,27900.00,40,962.95,991.10,20,-,-,-,-,-,1460,26890.45
35,341080,-3280,4335,23.84,1.95,-1.00,620,1.90,1.95,1540,28000.00,40,1070.05,1082.65,20,271.05,1096.00,-,40,100,527600,26890.45
36,16980,1220,504,25.30,1.70,-1.00,100,1.65,1.85,120,28100.00,100,1107.30,1247.40,20,-,-,-,-,-,-,26890.45
37,34840,-2580,764,27.18,1.85,-0.50,160,1.55,1.85,60,28200.00,100,1216.60,1350.15,100,-,-,-,-,-,-,26890.45
38,4960,80,14,27.11,1.00,-1.15,200,0.65,1.55,100,28300.00,440,1309.95,1446.50,100,-,-,-,-,-,20,26890.45
39,3460,-,1,31.21,2.00,0.45,300,0.60,1.80,240,28400.00,540,1351.90,1553.20,100,-,-,-,-,-,-,26890.45
40,97500,20,14,29.88,0.85,-0.75,80,0.85,1.25,80,28500.00,20,1565.25,1583.50,20,264.50,1567.10,-,2,20,9880,26890.45
41,6160,-,-,-,-,-,2500,0.20,1.00,360,28600.00,440,1604.70,1754.45,100,-,-,-,-,-,-,26890.45
42,1240,-,-,-,-,-,80,0.15,0.70,20,28700.00,440,1709.30,1860.35,540,-,-,-,-,-,-,26890.45
43,380,-,-,-,-,-,2500,0.10,3.05,400,28800.00,440,1754.60,1976.50,440,-,-,-,-,-,-,26890.45
44,1020,-,-,-,-,-,2500,0.10,2.45,400,28900.00,540,1913.90,2051.90,100,-,-,-,-,-,-,26890.45
45,29880,-,-,-,-,-,160,0.15,1.00,80,29000.00,20,2058.40,2080.15,20,-,-,-,-,-,14180,26890.45
46,820,-,-,-,-,-,2500,0.05,2.45,400,29100.00,440,2055.40,2276.10,540,-,-,-,-,-,-,26890.45
47,9720,-,-,-,-,-,2500,0.05,1.25,1400,29200.00,440,2164.30,2371.70,440,-,-,-,-,-,-,26890.45
48,5240,-,-,-,-,-,2500,0.10,2.85,400,29300.00,20,2351.80,2397.20,60,-,-,-,-,-,1040,26890.45
