,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,836420,553300,220339,18.43,79.75,-121.05,40,79.40,79.80,60,31400.00,40,317.40,318.95,40,141.00,317.90,19.54,88382,-13160,181440,31152.1
45,1213640,522180,287369,18.57,54.65,-98.15,20,54.55,54.80,40,31500.00,20,391.30,393.25,40,161.80,389.00,19.62,40447,-31840,118400,31152.1
46,532680,203080,187271,18.72,36.55,-75.00,340,36.25,36.50,100,31600.00,40,471.30,475.00,40,184.75,468.00,19.46,8356,1160,18140,31152.1
47,462700,26860,151414,18.85,23.85,-54.35,100,23.65,23.80,20,31700.00,20,557.30,561.50,40,206.00,557.60,19.67,2992,2340,16060,31152.1
48,367980,48580,144997,19.08,15.40,-36.45,200,15.40,15.55,320,31800.00,20,637.15,657.80,40,237.55,667.50,24.30,1271,-2080,8080,31152.1
49,238040,40160,97680,19.55,10.30,-23.00,280,10.25,10.30,220,31900.00,20,729.35,765.25,20,211.40,720.95,-,48,240,660,31152.1
50,495820,-4780,104260,20.23,7.20,-13.60,560,7.20,7.30,440,32000.00,40,829.65,847.45,200,254.65,844.50,26.40,138,160,10320,31152.1
51,165640,-43900,47531,20.73,5.00,-7.10,420,4.90,5.00,600,32100.00,20,874.90,996.60,20,-,-,-,-,-,-,31152.1
52,168920,-22120,28960,21.66,3.70,-3.30,680,3.70,3.80,1220,32200.00,20,1024.40,1052.95,20,-75.20,797.30,-,1,-,40,31152.1
53,70980,18560,15168,22.53,3.00,-1.70,220,2.95,3.00,880,32300.00,20,1061.70,1194.70,20,-,-,-,-,-,-,31152.1
54,75520,19860,10862,23.91,2.75,-1.10,320,2.75,2.80,160,32400.00,20,1169.75,1294.50,20,-,-,-,-,-,-,31152.1
55,224520,-21300,19906,25.22,2.50,-0.80,1300,2.50,2.60,320,32500.00,20,1337.90,1352.60,20,234.90,1326.30,-,11,60,5400,31152.1
56,20260,1680,4369,25.92,2.15,-0.30,300,2.00,2.15,20,32600.00,20,1367.50,1521.45,20,-,-,-,-,-,-,31152.1
57,15620,2820,3493,26.61,1.65,-0.40,440,1.60,1.65,300,32700.00,20,1461.05,1621.45,20,-,-,-,-,-,-,31152.1
58,6900,1760,1835,27.76,1.45,-0.35,180,1.45,1.50,500,32800.00,20,1563.65,1721.45,20,-,-,-,-,-,-,31152.1
59,3180,1080,1604,28.30,1.10,-0.70,280,1.05,1.10,280,32900.00,20,1650.35,1821.45,20,-,-,-,-,-,-,31152.1
60,47140,-,955,28.67,0.75,-0.35,360,0.70,0.75,440,33000.00,20,1748.25,1873.25,20,-,-,-,-,-,-,31152.1
61,3520,2500,2446,30.60,1.00,0.10,40,1.00,1.60,20,33100.00,20,1855.15,2021.45,20,-,-,-,-,-,-,31152.1
62,1420,140,8,33.52,1.40,-1.10,80,0.75,1.90,20,33200.00,380,1955.50,2121.45,20,-,-,-,-,-,-,31152.1
63,940,160,22,31.74,0.55,-0.60,20,0.85,1.65,20,33300.00,20,2049.80,2182.75,140,-,-,-,-,-,-,31152.1
