,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4380,-22700,1973,-,704.25,-72.60,100,700.75,706.00,40,26700.00,49820,0.05,0.10,2120,-1.65,0.10,-,13773,-13500,212580,27408.55
24,9060,-420,359,-,620.95,-38.75,20,590.50,602.15,20,26800.00,169600,0.05,0.10,860,-2.00,0.10,-,14221,-19500,207380,27408.55
25,7680,-1860,326,-,526.80,-49.20,20,496.60,502.45,20,26900.00,91560,0.10,0.15,1020,-2.75,0.15,-,34459,-71760,276380,27408.55
26,101660,2380,7025,-,398.55,-88.10,60,397.10,400.55,40,27000.00,6500,0.25,0.30,28680,-4.10,0.25,-,221207,-23720,784500,27408.55
27,16500,-2460,1279,-,304.60,-73.05,80,302.90,304.45,40,27100.00,30180,0.45,0.50,16040,-6.95,0.45,-,378691,59960,533440,27408.55
28,43760,5220,12542,-,196.35,-92.85,40,195.20,197.75,100,27200.00,3720,1.55,1.60,640,-11.50,1.60,-,531828,545040,1296780,27408.55
29,212460,83880,83230,-,103.90,-106.10,40,103.45,104.00,20,27300.00,640,6.70,6.75,20,-19.25,6.75,-,848985,1468580,2273540,27408.55
30,877840,652180,426021,-,37.50,-102.25,140,37.10,37.45,20,27400.00,880,25.50,25.65,1900,-24.70,25.65,-,1213775,1568340,2201520,27408.55
31,3289880,2448200,1209739,-,8.35,-75.85,280,8.25,8.35,680,27500.00,200,84.55,85.00,3800,-4.85,85.00,-,938185,676080,1172600,27408.55
32,3195440,2360220,1241240,-,1.80,-43.50,240,1.75,1.80,1460,27600.00,140,174.95,175.00,600,27.30,175.00,-,261168,191460,378180,27408.55
33,2538080,1497180,1188598,-,0.45,-20.20,187540,0.45,0.50,55660,27700.00,80,275.65,277.50,40,59.25,277.60,-,51734,13940,76340,27408.55
34,1547380,553460,966562,-,0.20,-8.30,390280,0.15,0.20,100040,27800.00,20,370.95,373.70,20,69.95,373.65,-,9883,-8060,27100,27408.55
35,1722060,761340,286419,-,0.10,-2.65,1267280,0.05,0.10,383700,27900.00,20,467.15,470.50,140,66.70,467.80,-,2076,440,13980,27408.55
36,942840,11740,98524,-,0.10,-1.60,800640,0.05,0.10,61200,28000.00,20,570.05,571.95,180,74.55,572.95,-,1460,-3060,19800,27408.55
37,311320,-16820,22770,-,0.05,-0.95,209120,0.05,0.10,5580,28100.00,20,665.55,681.55,20,71.95,672.40,-,11,20,640,27408.55
38,211580,-24600,11054,-,0.05,-0.80,26800,0.05,0.10,10240,28200.00,20,756.40,795.70,200,-28.05,707.60,-,11,-,300,27408.55
39,209080,-4180,3055,-,0.05,-0.65,59900,0.05,0.10,1440,28300.00,20,852.25,899.35,2400,-44.65,798.95,-,4,-60,100,27408.55
40,59780,-440,1929,-,0.05,-0.45,14940,0.05,0.10,4520,28400.00,20,832.15,1036.35,20,-,-,-,-,-,-,27408.55
41,225500,-2840,5899,-,0.05,-0.45,64480,0.05,0.10,19220,28500.00,20,1061.25,1071.50,60,56.55,1061.15,-,101,-1360,7580,27408.55
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,1000,28600.00,2400,1024.20,1254.85,2400,-,-,-,-,-,-,27408.55
43,24540,-17600,1019,-,0.05,-0.35,2460,0.05,0.10,4940,28700.00,2400,1111.10,1341.75,2400,-,-,-,-,-,-,27408.55
44,74680,-22000,2115,-,0.05,-0.25,-,-,0.05,7120,28800.00,2400,1211.10,1441.75,2400,-,-,-,-,-,-,27408.55
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,1620,28900.00,2400,1311.00,1541.75,2400,-,-,-,-,-,-,27408.55
46,21160,480,527,-,0.05,-0.20,-,-,0.10,9560,29000.00,20,1564.55,1596.00,180,69.80,1544.80,-,4,-60,20,27408.55
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,940,29100.00,20,1662.55,1687.75,20,-140.95,1659.05,-,13,-240,120,27408.55
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,2100,29200.00,2400,1618.00,1848.80,2400,-,-,-,-,-,-,27408.55
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3000,29300.00,2400,1711.15,1942.00,2400,-,-,-,-,-,-,27408.55
