,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,20700,-,25,46.06,4.00,0.95,40,3.10,3.95,4500,30100.00,20,2185.40,2240.90,20,-,-,-,-,-,140,27833.75
42,27920,-140,13,47.52,3.85,0.75,120,3.40,3.80,400,30200.00,200,2211.45,2384.95,2400,-,-,-,-,-,14400,27833.75
43,5020,-,-,-,-,-,20,1.75,3.95,2000,30300.00,20,2384.00,2437.10,20,-,-,-,-,-,220,27833.75
44,16920,-,-,-,-,-,40,2.40,3.50,100,30400.00,420,2353.55,2585.45,2400,-,-,-,-,-,-,27833.75
45,87360,1940,207,50.61,2.10,-1.05,1220,2.10,2.95,20,30500.00,20,2594.30,2621.50,60,-82.15,2700.00,85.86,15,-,15680,27833.75
46,820,-,-,-,-,-,2500,0.20,3.90,200,30600.00,20,2680.20,2747.05,20,-,-,-,-,-,700,27833.75
47,760,-,-,-,-,-,20,1.00,-,-,30700.00,20,2787.30,2942.30,420,-,-,-,-,-,420,27833.75
48,860,-,-,-,-,-,20,1.20,-,-,30800.00,20,2881.20,3042.30,420,-,-,-,-,-,120,27833.75
49,-,-,-,-,-,-,2400,0.20,-,-,30900.00,420,2910.85,3142.30,420,-,-,-,-,-,100,27833.75
50,10640,-480,110,53.25,1.30,-1.35,40,1.30,1.40,20,31000.00,400,2932.20,3297.30,400,-,-,-,-,-,880,27833.75
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3039.30,3960.30,400,-,-,-,-,-,-,27833.75
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3122.60,4073.55,400,-,-,-,-,-,-,27833.75
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3209.35,4155.25,400,-,-,-,-,-,-,27833.75
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3320.35,4199.80,420,-,-,-,-,-,20,27833.75
55,580,-,-,-,-,-,20,0.50,2.80,2000,31500.00,400,3420.60,3834.75,400,-,-,-,-,-,120,27833.75
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3492.65,4500.40,400,-,-,-,-,-,-,27833.75
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3594.65,4611.35,400,-,-,-,-,-,-,27833.75
58,100,-,-,-,-,-,2400,0.10,-,-,31800.00,400,3676.45,4736.30,400,-,-,-,-,-,-,27833.75
59,-,-,-,-,-,-,2400,0.10,-,-,31900.00,400,3776.10,4812.15,400,-,-,-,-,-,-,27833.75
60,160,-,-,-,-,-,20,0.50,3.00,2000,32000.00,400,3860.45,4334.95,400,-,-,-,-,-,-,27833.75
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3959.00,5023.70,400,-,-,-,-,-,-,27833.75
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4049.75,5186.65,400,-,-,-,-,-,-,27833.75
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4132.70,5279.30,400,-,-,-,-,-,-,27833.75
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,400,4236.70,5377.70,400,-,-,-,-,-,-,27833.75
65,220,-,-,-,-,-,2400,0.10,3.00,2000,32500.00,400,4315.90,4834.95,400,-,-,-,-,-,-,27833.75
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4418.75,5623.70,380,-,-,-,-,-,-,27833.75
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4495.70,5726.15,380,-,-,-,-,-,-,27833.75
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4594.95,5813.80,380,-,-,-,-,-,-,27833.75
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4674.70,5943.40,380,-,-,-,-,-,-,27833.75
70,260,-,-,-,-,-,1200,0.55,2.90,2000,33000.00,380,4780.35,5334.85,380,-,-,-,-,-,-,27833.75
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,380,5021.15,5434.45,380,-,-,-,-,-,20,27833.75
