,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1340,80,28,52.05,1218.95,-133.35,180,1137.00,1154.50,20,26500.00,340,6.40,6.50,480,-1.40,6.45,29.75,30019,-1600,243360,27619.7
14,20,-,2,34.66,1067.70,-294.90,20,1032.75,1108.50,100,26600.00,300,7.75,7.85,300,-1.00,7.70,28.35,18657,15240,63460,27619.7
15,20,-,-,-,-,-,20,940.25,960.75,20,26700.00,180,9.75,9.90,420,-0.85,9.75,27.25,28218,11680,116780,27619.7
16,200,60,11,30.09,870.00,-200.00,40,843.75,863.65,40,26800.00,120,13.35,13.50,580,-0.65,13.25,26.44,42922,33000,180040,27619.7
17,11360,1500,416,28.40,744.35,-257.75,40,759.05,768.75,120,26900.00,680,18.95,19.20,460,0.50,19.00,25.99,41117,20440,142620,27619.7
18,28720,5720,1228,27.41,672.20,-223.75,40,666.95,673.45,420,27000.00,280,26.90,27.10,60,2.35,26.90,25.47,133137,173800,619480,27619.7
19,3660,-400,180,26.46,571.00,-231.30,40,577.35,585.90,120,27100.00,40,37.50,37.65,40,6.35,37.80,25.02,91065,115320,279460,27619.7
20,9000,2480,349,25.96,501.10,-213.75,20,493.25,500.20,40,27200.00,180,52.75,53.05,20,11.90,53.05,24.64,145543,193760,395640,27619.7
21,8240,3960,544,26.59,416.05,-208.30,20,414.10,418.15,20,27300.00,120,73.20,73.65,100,19.80,73.50,24.30,147375,81120,305740,27619.7
22,15840,10520,4044,26.25,345.85,-196.00,100,344.00,346.15,100,27400.00,60,100.25,100.70,20,30.00,100.35,24.05,177910,181340,420480,27619.7
23,116280,58180,21319,25.95,279.70,-187.80,20,278.15,279.90,20,27500.00,100,134.70,135.00,20,44.05,135.35,23.85,372611,301740,901000,27619.7
24,142220,125480,45488,25.82,222.25,-172.60,100,222.20,223.35,180,27600.00,20,178.15,178.75,20,62.50,178.80,23.81,244135,85580,406820,27619.7
25,387940,310820,125878,25.80,173.60,-147.15,60,173.15,173.85,20,27700.00,40,229.10,229.90,140,81.50,229.90,23.80,220328,117900,442880,27619.7
26,643860,537960,204276,25.82,132.50,-129.60,20,132.40,132.80,20,27800.00,20,288.65,289.90,80,103.75,289.90,23.76,143093,2880,306420,27619.7
27,569840,400840,195004,25.92,100.35,-107.90,40,100.45,100.95,100,27900.00,240,356.75,358.40,40,125.05,357.05,23.91,54611,-14820,104480,27619.7
28,1193120,602940,401913,25.89,74.70,-87.30,20,74.40,74.75,400,28000.00,20,429.15,431.05,20,144.45,430.90,23.46,43369,-13540,146960,27619.7
29,576760,242540,203815,25.80,53.50,-70.35,280,53.45,53.85,20,28100.00,80,507.40,510.15,80,162.70,512.85,23.19,6097,-3280,22680,27619.7
30,689620,286840,221255,25.86,38.55,-53.35,260,38.25,38.50,20,28200.00,20,593.55,597.15,40,179.10,595.00,24.25,3338,-240,15580,27619.7
31,563040,185840,173106,25.87,26.55,-39.55,120,26.75,26.85,120,28300.00,20,679.60,685.25,20,192.00,689.30,21.23,844,840,8920,27619.7
32,518360,171880,136697,25.98,18.15,-28.35,380,18.25,18.45,440,28400.00,360,770.90,778.10,20,199.35,772.70,21.23,536,1140,9160,27619.7
33,976800,243720,186072,26.16,12.65,-19.30,60,12.60,12.70,80,28500.00,40,866.20,871.40,40,214.55,875.00,24.49,709,-1160,13100,27619.7
34,353280,41040,83032,26.08,8.05,-12.45,200,8.00,8.10,480,28600.00,20,956.75,979.40,180,239.70,988.30,-,16,20,620,27619.7
35,352180,-49180,57883,26.08,5.25,-7.55,440,5.20,5.25,280,28700.00,40,1053.85,1075.75,40,156.25,993.90,-,4,20,260,27619.7
36,239160,-85040,45920,26.26,3.50,-4.85,760,3.45,3.55,800,28800.00,20,1152.85,1174.10,40,215.35,1166.50,-,9,40,240,27619.7
37,94280,-44120,28089,26.94,2.60,-3.40,760,2.60,2.70,560,28900.00,20,1251.85,1273.15,40,199.25,1190.30,-,4,20,220,27619.7
38,206540,-45800,25861,28.12,2.20,-2.15,1540,2.15,2.25,420,29000.00,40,1353.85,1362.70,40,253.70,1365.00,-,19,40,4040,27619.7
39,23140,-6880,5131,28.92,1.70,-1.45,100,1.70,1.75,60,29100.00,20,1419.75,1500.55,20,-,-,-,-,-,-,27619.7
40,20000,-3500,2405,29.92,1.45,-1.05,240,1.30,1.50,860,29200.00,20,1506.50,1600.65,20,-,-,-,-,-,-,27619.7
41,7920,-3440,819,31.01,1.25,-0.70,140,1.15,1.30,200,29300.00,20,1605.90,1700.45,20,-,-,-,-,-,-,27619.7
42,4360,-1100,698,32.30,1.10,-0.70,620,1.10,1.20,180,29400.00,20,1705.85,1800.35,20,-,-,-,-,-,-,27619.7
43,14920,-1960,1031,34.36,1.15,-0.25,260,1.15,1.20,400,29500.00,20,1849.25,1870.45,40,248.65,1795.05,-,7,-,1100,27619.7
44,4340,160,88,36.10,1.30,-0.25,400,1.05,1.95,220,29600.00,20,1897.45,2006.35,20,-,-,-,-,-,-,27619.7
45,1240,-,-,-,-,-,100,1.20,1.90,100,29700.00,20,1996.75,2106.80,20,-,-,-,-,-,-,27619.7
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2095.20,2215.05,140,-,-,-,-,-,-,27619.7
47,-,-,-,-,-,-,1000,0.45,2.20,400,29900.00,100,2195.15,2318.30,100,-,-,-,-,-,-,27619.7
48,12240,1380,329,41.39,1.05,0.10,40,1.00,1.10,160,30000.00,20,2349.60,2375.10,20,152.75,2292.75,-,1,20,360,27619.7
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,160,2393.50,2525.05,140,-,-,-,-,-,-,27619.7
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2496.35,2616.30,20,-,-,-,-,-,-,27619.7
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2595.45,2716.35,20,-,-,-,-,-,-,27619.7
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2695.45,2816.30,20,-,-,-,-,-,-,27619.7
53,640,40,503,47.22,0.75,-0.25,40,0.75,0.95,20,30500.00,20,2794.40,2919.70,20,-,-,-,-,-,-,27619.7
54,40,40,2041,48.93,0.80,-0.10,20,0.70,2.15,20,30600.00,180,2893.50,3019.30,20,-,-,-,-,-,-,27619.7
55,40,-,1002,51.45,1.00,-,20,0.30,1.45,20,30700.00,20,2993.55,3118.60,20,-,-,-,-,-,-,27619.7
56,40,20,504,52.88,1.00,-,20,0.85,1.50,200,30800.00,20,3148.60,3178.05,20,246.85,3087.85,-,1,-,20,27619.7
57,60,40,4027,54.30,1.00,-0.15,20,0.35,1.90,20,30900.00,20,3193.55,3319.40,20,-,-,-,-,-,-,27619.7
58,440,-,1501,54.21,0.75,-0.95,20,0.70,1.00,600,31000.00,20,3293.55,3408.50,20,-,-,-,-,-,440,27619.7
59,-,-,6018,57.12,1.00,-758.75,20,0.85,1.20,20,31100.00,100,3393.85,3525.05,140,-,-,-,-,-,-,27619.7
60,20,-,5072,58.52,1.00,-0.50,20,0.35,1.95,40,31200.00,100,3493.85,3623.45,100,-,-,-,-,-,-,27619.7
61,200,-,4019,59.91,1.00,-1.00,20,0.35,2.00,200,31300.00,100,3593.85,3723.45,100,-,-,-,-,-,-,27619.7
62,60,-160,511,60.68,0.90,-1.95,20,0.35,2.00,100,31400.00,20,3693.90,3817.80,20,-,-,-,-,-,-,27619.7
63,-,-80,1504,60.62,0.70,-0.45,20,0.35,1.00,800,31500.00,100,3793.85,3913.45,100,-,-,-,-,-,-,27619.7
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,160,3893.50,4023.45,100,-,-,-,-,-,-,27619.7
65,200,-,-,-,-,-,20,0.35,2.00,200,31700.00,20,3993.55,4119.25,20,-,-,-,-,-,-,27619.7
66,80,-,-,-,-,-,20,0.30,1.50,200,31800.00,20,4093.55,4221.10,20,-,-,-,-,-,-,27619.7
67,140,-,-,-,-,-,20,0.30,2.00,200,31900.00,20,4193.55,4321.10,20,-,-,-,-,-,-,27619.7
68,1560,-,4552,60.64,0.30,-0.70,400,0.25,1.25,20,32000.00,20,4284.70,4413.65,20,-,-,-,-,-,100,27619.7
