,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,320020,144460,100443,17.92,233.00,61.00,220,232.15,233.00,20,29200.00,40,325.80,327.35,20,-99.20,327.70,19.46,16188,16440,61740,29070.6
20,291140,156940,134133,17.93,189.70,51.30,40,189.70,190.35,20,29300.00,40,383.25,387.40,40,-113.35,384.85,19.35,5272,9700,26740,29070.6
21,320320,195760,116860,17.88,153.20,42.80,20,152.25,152.85,20,29400.00,20,442.00,448.10,60,-122.35,445.10,19.46,934,1600,10480,29070.6
22,576840,161500,140516,17.87,121.40,34.80,120,121.40,121.95,20,29500.00,40,511.60,517.25,20,-138.65,514.30,19.79,3157,-1920,78160,29070.6
23,169920,81300,59465,17.86,95.25,27.25,60,95.05,95.55,220,29600.00,40,577.20,596.80,20,-127.70,585.00,17.26,308,-260,7040,29070.6
24,141420,53560,40519,17.80,73.45,20.95,440,73.05,73.60,20,29700.00,40,653.45,667.75,20,-135.70,658.75,19.34,328,-180,5300,29070.6
25,192020,70080,45169,17.90,56.65,16.75,180,56.20,56.65,100,29800.00,40,731.25,748.50,20,-166.00,713.90,16.62,209,-40,9060,29070.6
26,134500,54120,29670,18.00,43.05,11.65,20,43.00,43.20,20,29900.00,20,819.00,850.30,40,-161.85,825.00,17.77,5,-40,2140,29070.6
27,547740,82200,79200,18.14,32.75,9.30,280,32.95,33.25,160,30000.00,20,910.30,922.65,20,-153.65,915.00,17.95,176,-360,28500,29070.6
28,69540,11100,19160,18.28,24.90,7.35,80,24.85,25.15,60,30100.00,40,1002.00,1020.95,40,-185.55,972.25,13.10,5,-,1240,29070.6
29,80580,15040,17525,18.41,18.85,4.40,80,18.80,19.00,60,30200.00,40,1100.85,1140.90,120,-112.95,1134.60,18.72,6,-,400,29070.6
30,56440,15120,11376,18.71,14.50,2.55,20,14.65,15.10,120,30300.00,40,1186.30,1236.90,160,-,-,-,-,-,1200,29070.6
31,47960,-1780,6290,19.12,11.75,1.40,20,11.65,12.00,340,30400.00,40,1283.35,1331.70,40,-,-,-,-,-,140,29070.6
32,207520,11800,14782,19.65,9.75,0.60,80,9.70,9.90,20,30500.00,20,1381.40,1399.00,80,-144.85,1397.05,-,78,20,4460,29070.6
33,18440,7080,2467,19.98,7.60,0.25,60,7.70,7.90,1020,30600.00,2400,1364.05,1600.80,2400,-,-,-,-,-,-,29070.6
34,11740,1800,1700,20.55,6.55,0.20,60,6.45,6.80,20,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29070.6
35,7120,2100,711,20.88,5.25,-0.80,20,5.25,5.45,120,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29070.6
36,1900,1400,328,21.60,4.95,-0.60,20,4.95,5.00,20,30900.00,2400,1661.40,1901.35,2400,-,-,-,-,-,-,29070.6
37,95500,2940,5365,22.40,4.65,-0.65,200,4.60,4.65,120,31000.00,20,1872.40,1915.90,20,-,-,-,-,-,140,29070.6
38,-,-,-,-,-,-,200,2.80,-,-,31100.00,2400,1857.75,2098.70,2400,-,-,-,-,-,-,29070.6
39,20,-,-,-,-,-,300,2.00,-,-,31200.00,2400,1957.00,2198.35,2400,-,-,-,-,-,-,29070.6
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2057.75,2299.40,2400,-,-,-,-,-,-,29070.6
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29070.6
42,8220,180,132,25.32,2.60,-1.05,20,2.30,3.00,60,31500.00,100,2321.65,2484.25,200,-,-,-,-,-,-,29070.6
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2355.65,2598.00,2400,-,-,-,-,-,-,29070.6
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2452.90,2695.35,2400,-,-,-,-,-,-,29070.6
45,200,200,8014,27.65,2.40,-428.45,80,2.30,2.50,60,31800.00,2400,2552.55,2795.15,2400,-,-,-,-,-,-,29070.6
46,100,100,169,29.41,2.00,-400.00,20,2.00,2.05,20,31900.00,2400,2652.95,2895.70,2400,-,-,-,-,-,-,29070.6
47,8140,440,282,28.61,1.80,-1.15,280,1.75,1.85,80,32000.00,20,2873.40,2924.85,20,-128.85,2847.85,-,2,-,60,29070.6
48,2540,1380,378,29.78,2.05,-1.60,60,2.00,2.30,20,32100.00,280,2785.80,3216.15,280,-,-,-,-,-,-,29070.6
