,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,299020,104580,54349,11.91,74.05,19.45,40,74.35,74.60,20,27300.00,40,329.90,334.20,20,-144.65,333.65,13.89,1084,6740,12400,27010.1
24,283200,136520,53898,11.71,47.75,12.45,40,47.60,47.80,80,27400.00,60,398.45,408.90,20,-152.50,408.50,14.17,372,1880,4840,27010.1
25,406320,131660,46979,11.51,29.05,5.90,180,29.10,29.20,200,27500.00,20,480.05,480.90,20,-153.65,482.75,13.81,266,1300,13180,27010.1
26,187680,75840,23423,11.41,16.90,3.05,60,16.90,17.00,20,27600.00,440,559.00,574.95,100,-152.70,555.00,13.26,24,40,240,27010.1
27,157860,87540,24536,11.55,10.20,1.50,200,10.20,10.30,360,27700.00,20,647.10,670.85,20,-195.90,649.65,17.24,16,200,220,27010.1
28,78560,28260,11716,11.81,6.50,0.55,1280,6.40,6.50,1080,27800.00,20,742.60,765.85,20,-140.00,763.15,17.84,4,-20,340,27010.1
29,37340,4260,4619,12.32,4.60,-0.10,140,4.60,4.70,700,27900.00,20,834.65,866.00,20,-,-,-,-,-,-,27010.1
30,101740,29500,6729,12.80,3.30,-0.40,380,3.25,3.30,980,28000.00,40,942.80,964.60,80,-163.00,950.00,16.91,6,-60,7780,27010.1
31,6900,4960,524,13.61,2.50,-0.80,20,2.45,2.75,60,28100.00,460,959.35,1182.50,460,-,-,-,-,-,-,27010.1
32,2500,100,170,14.11,2.40,-0.90,80,2.15,2.30,40,28200.00,460,1058.00,1282.15,460,-,-,-,-,-,-,27010.1
33,180,160,16,14.87,1.80,1.00,80,1.80,2.70,400,28300.00,440,1157.10,1381.90,440,-,-,-,-,-,-,27010.1
34,-,-,-,-,-,-,20,0.80,2.90,800,28400.00,440,1256.45,1481.70,440,-,-,-,-,-,-,27010.1
35,18960,7960,496,16.47,1.45,-0.45,80,1.40,1.45,40,28500.00,60,1440.20,1462.80,60,-184.70,1442.55,24.56,7,-,5000,27010.1
36,-,-,-,-,-,-,20,0.50,3.05,400,28600.00,440,1455.55,1681.40,440,-,-,-,-,-,-,27010.1
37,-,-,-,-,-,-,20,0.40,2.95,400,28700.00,440,1555.20,1781.25,440,-,-,-,-,-,-,27010.1
38,-,-,-,-,-,-,20,0.35,2.95,400,28800.00,440,1654.95,1881.15,440,-,-,-,-,-,-,27010.1
39,-,-,-,-,-,-,20,0.40,2.95,400,28900.00,440,1754.70,1981.00,440,-,-,-,-,-,-,27010.1
40,-,-,-,-,-,-,20,0.45,2.40,1200,29000.00,440,1854.50,2080.90,440,-,-,-,-,-,-,27010.1
41,3060,3060,1688,21.96,1.30,-284.45,100,1.25,1.35,20,29100.00,440,1954.35,2180.80,440,-,-,-,-,-,-,27010.1
42,840,840,5335,22.69,1.20,-305.05,20,1.10,1.25,780,29200.00,440,2054.20,2278.10,440,-,-,-,-,-,-,27010.1
43,4380,40,2053,23.60,1.30,-0.15,340,1.10,1.30,20,29300.00,440,2154.05,2378.05,440,-,-,-,-,-,-,27010.1
