,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,261080,64700,123369,17.78,238.90,72.25,40,238.80,240.20,60,31100.00,80,146.40,147.35,60,-94.15,147.05,22.60,98360,157880,230180,31211.45
42,462460,84780,216776,17.87,184.50,58.50,100,184.00,184.50,60,31200.00,180,187.10,188.00,300,-104.85,187.00,22.38,53691,90000,187540,31211.45
43,557620,121940,263108,18.10,137.60,43.40,60,137.60,138.20,20,31300.00,20,236.05,237.90,20,-117.15,236.85,22.09,14884,12540,86680,31211.45
44,562720,72980,171756,18.29,100.05,31.00,180,99.70,100.30,20,31400.00,40,296.40,300.00,40,-138.25,294.20,22.34,5074,7580,37960,31211.45
45,1024120,73940,223212,18.52,70.60,19.75,220,70.50,70.70,20,31500.00,20,362.60,367.60,60,-134.65,372.00,22.43,4148,7200,44600,31211.45
46,458000,90240,111545,18.70,47.65,11.75,340,47.55,47.80,80,31600.00,20,434.25,444.60,60,-150.75,438.15,26.33,113,240,7140,31211.45
47,374980,57640,87852,18.73,31.20,6.10,540,31.20,31.45,280,31700.00,80,516.15,520.00,60,-153.40,520.00,22.82,364,2880,5740,31211.45
48,290860,2960,60963,18.89,20.20,2.40,60,20.40,20.60,280,31800.00,20,600.35,621.50,160,-155.70,606.65,29.52,25,-,1200,31211.45
49,160220,-3940,37320,19.17,13.50,1.20,640,13.50,13.60,80,31900.00,20,689.80,714.80,20,-97.90,754.10,33.96,8,-20,900,31211.45
50,586180,3120,56992,19.88,9.55,-,120,9.50,9.65,400,32000.00,20,789.85,799.45,40,-169.05,801.45,26.10,412,-20,32180,31211.45
51,134420,5580,17702,20.03,5.95,-0.25,200,5.80,5.95,20,32100.00,100,885.15,917.70,20,-109.75,971.75,42.64,2,-,1060,31211.45
52,98260,-3120,13042,20.64,4.15,-0.60,140,4.05,4.20,460,32200.00,20,975.70,1071.55,100,-,-,-,-,-,140,31211.45
53,52600,-3480,6082,21.55,3.10,-1.25,720,3.05,3.20,520,32300.00,20,1071.05,1117.90,20,-,-,-,-,-,60,31211.45
54,41440,-4680,5018,22.57,2.65,-1.00,300,2.50,2.65,60,32400.00,20,1118.00,1261.05,20,-,-,-,-,-,-,31211.45
55,165080,-360,8628,23.60,2.15,-0.80,420,2.15,2.25,2720,32500.00,20,1278.00,1315.15,20,-132.50,1340.25,48.10,3,-40,440,31211.45
56,17780,1160,1591,23.48,1.25,-0.70,300,1.25,1.40,60,32600.00,20,1314.25,1472.60,20,-,-,-,-,-,-,31211.45
57,14940,-760,928,24.47,1.05,-0.65,100,1.00,1.10,200,32700.00,20,1414.05,1572.65,20,-,-,-,-,-,-,31211.45
58,6140,220,319,24.98,0.75,-0.60,1000,0.75,0.90,20,32800.00,20,1511.25,1673.20,20,-,-,-,-,-,-,31211.45
59,9200,1020,147,26.71,0.85,-0.75,180,0.75,1.15,120,32900.00,20,1602.50,1773.10,20,-,-,-,-,-,-,31211.45
60,44980,-400,3570,28.27,0.90,-0.25,200,0.75,0.90,920,33000.00,20,1766.15,1815.50,20,-,-,-,-,-,140,31211.45
61,3660,200,14,30.99,1.35,0.40,20,0.30,0.70,20,33100.00,20,1803.85,1973.60,20,-,-,-,-,-,-,31211.45
62,1020,-,175,28.97,0.45,-0.30,300,0.55,1.30,20,33200.00,380,1892.50,2079.80,100,-,-,-,-,-,-,31211.45
63,-,-,-,-,-,-,20,0.25,2.30,520,33300.00,380,1990.20,2179.80,100,-,-,-,-,-,-,31211.45
