,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,81740,5180,11511,22.16,6.90,-4.15,60,6.85,7.00,40,29700.00,340,1609.90,1665.35,20,458.65,1693.00,32.82,12,20,380,28014.05
30,48880,-5840,11976,22.69,5.90,-3.70,200,5.85,5.90,80,29800.00,240,1708.90,1763.65,20,372.80,1706.00,-,9,-20,600,28014.05
31,36620,11680,5040,23.18,4.95,-2.85,160,4.90,4.95,40,29900.00,320,1807.95,1853.05,120,463.65,1904.90,37.72,5,40,720,28014.05
32,215620,200,8499,23.92,4.50,-1.95,180,4.50,4.55,200,30000.00,20,1908.30,1943.55,20,355.45,1950.00,25.21,113,120,2980,28014.05
33,23140,14500,2139,23.88,3.25,-1.50,120,3.20,3.30,240,30100.00,20,2006.20,2068.25,20,524.40,1969.40,-,3,-,120,28014.05
34,30340,-3360,793,24.70,3.10,0.25,40,2.90,3.05,20,30200.00,20,2105.15,2138.70,20,458.50,2167.50,34.18,93,260,14520,28014.05
35,3080,300,52,25.61,3.05,-0.85,80,2.90,3.10,20,30300.00,20,2200.90,2258.05,20,328.50,2150.45,-,4,-,100,28014.05
36,15580,100,126,26.22,2.55,-0.95,20,2.20,2.75,20,30400.00,100,2241.10,2411.10,20,1285.90,2241.20,-,1,20,20,28014.05
37,57580,3000,718,26.58,2.30,-0.45,200,1.70,2.25,40,30500.00,20,2404.70,2408.95,20,439.15,2413.50,-,370,6160,15760,28014.05
38,620,60,11,26.48,1.65,-1.95,100,1.35,2.65,200,30600.00,20,2503.00,2562.60,20,457.85,2530.25,-,2,-,640,28014.05
39,420,60,15,26.77,1.35,-3.45,300,1.45,2.50,400,30700.00,20,2594.85,2657.45,20,203.70,2506.95,-,12,-,420,28014.05
40,920,200,14,27.94,1.50,-3.00,380,1.60,2.90,100,30800.00,20,2694.60,2757.85,20,57.85,2715.75,-,1,-,100,28014.05
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2784.00,2874.10,20,287.05,2815.65,-,1,-,100,28014.05
42,5880,360,79,30.05,1.70,-0.10,520,1.60,1.80,20,31000.00,20,2894.70,2961.75,20,123.70,2965.35,43.33,3,20,940,28014.05
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2998.00,3093.00,20,-,-,-,-,-,-,28014.05
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2400,3051.60,3286.45,400,-,-,-,-,-,-,28014.05
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2400,3151.45,3386.40,400,-,-,-,-,-,-,28014.05
46,20,20,1,24.94,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3290.20,3476.80,20,-,-,-,-,-,20,28014.05
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3393.00,3491.15,80,-,-,-,-,-,120,28014.05
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3392.45,3627.25,2400,-,-,-,-,-,-,28014.05
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3307.60,4131.85,400,-,-,-,-,-,-,28014.05
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3398.45,4007.85,2500,-,-,-,-,-,-,28014.05
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3487.60,4078.75,2500,-,-,-,-,-,-,28014.05
52,60,60,5,40.35,2.70,-1005.95,60,2.00,2.40,400,32000.00,100,3828.35,4030.05,200,-,-,-,-,-,-,28014.05
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28014.05
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28014.05
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4493.65,400,-,-,-,-,-,-,28014.05
56,-,-,-,-,-,-,2500,0.05,2.85,400,32400.00,2500,3880.95,4603.70,400,-,-,-,-,-,-,28014.05
57,5000,5000,6270,40.63,1.40,-827.90,20,1.00,1.80,240,32500.00,100,4327.35,4532.70,200,-,-,-,-,-,-,28014.05
58,20,20,1000,41.39,1.10,-805.50,200,0.85,1.50,400,32600.00,380,4071.45,4826.10,380,-,-,-,-,-,-,28014.05
59,80,80,7001,41.16,0.85,-772.50,500,0.85,1.00,60,32700.00,2500,3925.10,4912.05,380,-,-,-,-,-,-,28014.05
60,40,40,3500,43.59,1.30,-727.70,2500,0.05,1.75,200,32800.00,2500,4016.15,5016.15,380,-,-,-,-,-,-,28014.05
61,-,-,-,-,-,-,2500,0.05,2.00,200,32900.00,2500,4107.20,5123.15,380,-,-,-,-,-,-,28014.05
62,60,20,1543,45.74,1.50,-0.30,1000,1.25,1.75,20,33000.00,20,4873.00,4959.95,20,-,-,-,-,-,-,28014.05
63,1620,1620,2084,46.50,1.50,1.00,40,1.35,2.00,400,33100.00,20,4970.20,5059.85,20,-,-,-,-,-,20,28014.05
