,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,25.17,-,-,16900,30104.25
27,280,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,24.57,-,-,29920,30104.25
28,260,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,22.99,-,-,63860,30104.25
29,4300,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.66,-,-,291520,30104.25
30,140,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,21.39,-,-,47260,30104.25
31,220,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,20.13,-,-,129500,30104.25
32,1560,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,18.33,-,-,180660,30104.25
33,4220,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,17.94,-,-,150820,30104.25
34,19380,-,-,13.57,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.45,-,-,431900,30104.25
35,4640,-,-,13.33,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,16.38,-,-,265100,30104.25
36,24000,-,-,13.05,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,16.15,-,-,428160,30104.25
37,46380,-,-,12.78,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.59,-,-,589480,30104.25
38,71720,-,-,14.01,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.09,-,-,301220,30104.25
39,340480,-,-,14.37,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.14,-,-,504900,30104.25
40,236000,-,-,14.25,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.02,-,-,213860,30104.25
41,412920,-,-,14.30,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,14.68,-,-,100240,30104.25
42,406160,-,-,14.46,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,14.26,-,-,28840,30104.25
43,296000,-,-,14.10,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,13.98,-,-,6580,30104.25
44,573480,-,-,14.39,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,13.21,-,-,20460,30104.25
45,284920,-,-,14.17,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,15.56,-,-,1520,30104.25
46,227640,-,-,14.65,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,12.12,-,-,340,30104.25
47,187900,-,-,14.53,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.01,-,-,180,30104.25
48,75380,-,-,15.05,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,80,30104.25
49,284080,-,-,16.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.66,-,-,4660,30104.25
50,23340,-,-,17.93,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30104.25
51,17740,-,-,19.24,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30104.25
52,7660,-,-,19.73,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30104.25
53,3640,-,-,20.80,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30104.25
54,58140,-,-,21.49,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30104.25
55,1640,-,-,23.35,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30104.25
56,2180,-,-,20.71,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30104.25
57,49220,-,-,23.70,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,44.28,-,-,2600,30104.25
