,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,311860,79440,43239,14.89,66.95,8.25,100,66.85,67.20,200,29600.00,40,484.90,492.40,20,-6.70,480.00,11.18,137,200,3460,29101.45
23,217500,59300,42086,14.76,47.45,5.70,340,47.20,47.50,460,29700.00,20,562.45,572.00,20,-18.95,543.45,-,72,-220,8240,29101.45
24,183180,49540,30168,14.63,32.70,4.55,20,32.70,32.85,300,29800.00,100,624.95,655.95,20,-12.10,636.85,-,17,-260,5300,29101.45
25,81620,42260,15592,14.76,23.25,3.25,20,23.05,23.20,40,29900.00,20,709.10,746.20,20,-35.95,750.05,8.59,83,160,1880,29101.45
26,392060,89760,32499,15.00,16.65,2.15,240,16.70,16.75,240,30000.00,20,828.30,838.20,20,-27.20,837.75,-,349,420,19640,29101.45
27,69340,37500,8424,15.15,11.55,1.65,80,11.50,11.65,60,30100.00,20,905.50,930.10,20,0.45,933.95,-,13,-40,6160,29101.45
28,72440,11680,6695,15.48,8.65,1.30,560,8.55,8.75,440,30200.00,20,1001.75,1019.90,20,-20.70,1003.00,-,12,-80,11400,29101.45
29,34640,7100,4099,16.13,7.35,1.15,300,7.20,7.40,40,30300.00,20,1109.65,1115.85,20,-56.05,1080.80,-,35,-,5540,29101.45
30,27280,8000,4477,16.66,5.90,0.45,300,5.80,6.00,400,30400.00,20,1182.05,1224.95,20,-22.05,1271.15,21.57,1,-,940,29101.45
31,123660,18960,5810,17.24,4.90,0.10,320,4.85,4.95,140,30500.00,800,1315.70,1315.95,20,-28.05,1310.50,-,281,60,15740,29101.45
32,19280,2320,694,18.06,4.50,0.20,60,4.05,4.50,500,30600.00,20,1401.85,1423.45,20,-54.60,1390.40,-,2,-,980,29101.45
33,16240,660,211,18.59,3.75,-0.15,40,3.55,3.80,40,30700.00,20,1502.65,1525.20,20,-39.00,1497.40,-,5,-,1360,29101.45
34,14720,160,76,18.96,2.95,-0.65,40,2.90,3.10,40,30800.00,20,1600.00,1622.05,20,63.70,1704.00,32.87,2,-,2200,29101.45
35,5380,400,64,19.30,2.30,-1.35,40,2.75,3.25,60,30900.00,20,1692.70,1722.10,20,-,-,-,-,-,100,29101.45
36,81420,3000,1264,20.54,2.60,-0.65,20,2.40,2.45,80,31000.00,20,1798.15,1821.40,20,-33.80,1777.55,-,3,-40,2700,29101.45
37,3560,-20,15,21.15,2.30,-0.70,1320,2.30,2.85,20,31100.00,20,1892.30,1921.70,20,-,-,-,-,-,40,29101.45
38,-,-,-,-,-,-,400,0.40,4.40,400,31200.00,40,1935.80,2104.90,100,-,-,-,-,-,20,29101.45
39,480,20,1,16.22,0.05,-2.85,100,0.70,2.85,20,31300.00,20,2086.45,2121.50,20,-4.10,2097.15,-,1,-,480,29101.45
40,140,-,-,-,-,-,140,0.55,4.80,400,31400.00,40,2135.95,2305.30,100,-,-,-,-,-,20,29101.45
41,12040,220,329,24.89,2.40,-0.10,100,2.20,2.40,20,31500.00,220,2297.00,2321.35,20,-,-,-,-,-,1660,29101.45
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,400,2254.80,2481.80,2400,-,-,-,-,-,-,29101.45
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2416.30,2618.95,20,-,-,-,-,-,-,29101.45
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,400,2498.60,2742.35,400,-,-,-,-,-,-,29101.45
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,400,2598.75,2842.60,400,-,-,-,-,-,-,29101.45
46,440,-,-,-,-,-,2000,0.10,2.90,800,32000.00,40,2735.50,2903.40,100,-,-,-,-,-,-,29101.45
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.70,400,-,-,-,-,-,-,29101.45
48,40,-,-,-,-,-,40,1.00,2.95,20,32200.00,400,2898.05,3141.95,400,-,-,-,-,-,-,29101.45
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.85,400,-,-,-,-,-,-,29101.45
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,400,3082.00,3326.35,2400,-,-,-,-,-,-,29101.45
51,20,-,-,-,-,-,20,0.50,2.85,20,32500.00,100,3221.45,3375.30,20,-,-,-,-,-,20,29101.45
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3101.35,3835.15,380,-,-,-,-,-,-,29101.45
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3202.10,3940.70,380,-,-,-,-,-,-,29101.45
54,180,-,505,35.10,1.90,-0.20,40,1.85,2.35,40,32800.00,380,3281.05,4114.65,380,-,-,-,-,-,-,29101.45
55,5080,5020,10019,35.04,1.50,-,20,1.20,1.95,20,32900.00,380,3375.80,4173.80,380,-,-,-,-,-,-,29101.45
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,100,3719.90,3893.30,100,-,-,-,-,-,-,29101.45
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3552.30,4446.50,2460,-,-,-,-,-,-,29101.45
58,20,-,-,-,-,-,20,0.40,3.05,20,33200.00,2460,3686.70,4433.75,2460,-,-,-,-,-,-,29101.45
59,40,-,-,-,-,-,260,1.00,2.95,40,33300.00,100,4017.90,4193.35,100,-,-,-,-,-,-,29101.45
