,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,23140,20640,20639,19.34,591.35,158.15,20,584.00,592.95,40,27700.00,20,121.25,121.90,40,-44.10,121.95,21.80,209729,229380,284340,28154.95
18,78240,64420,83907,18.13,510.05,142.90,60,510.00,513.30,40,27800.00,60,142.10,142.80,20,-57.55,143.30,21.22,215147,272980,345380,28154.95
19,67920,49160,99794,18.42,440.00,132.10,100,438.00,441.60,20,27900.00,20,168.30,169.25,40,-70.15,168.25,20.72,151088,139500,214680,28154.95
20,305320,112700,276107,17.65,369.75,114.05,20,369.00,370.65,20,28000.00,20,200.05,200.95,20,-79.50,200.55,20.32,196493,189980,355940,28154.95
21,102280,27140,190753,17.54,310.00,100.20,20,309.55,310.75,40,28100.00,40,236.00,237.90,20,-101.65,237.50,19.88,65062,86480,110740,28154.95
22,212320,79420,313051,17.48,254.55,84.90,140,253.85,255.30,20,28200.00,20,278.65,279.60,20,-113.25,279.70,19.47,42347,69400,78480,28154.95
23,221460,130380,294407,17.30,206.50,70.25,20,205.90,206.95,40,28300.00,100,327.00,329.80,100,-132.85,327.90,19.35,10282,17020,20280,28154.95
24,324200,259140,241149,17.18,165.00,54.85,40,164.60,165.00,200,28400.00,40,383.70,388.45,40,-158.10,378.50,18.08,4740,6160,10120,28154.95
25,423180,219420,418756,17.19,131.95,44.80,40,131.10,131.70,100,28500.00,40,442.15,448.05,40,-167.40,440.00,18.08,4243,1740,24120,28154.95
26,153120,107300,185910,17.23,101.95,33.45,40,101.65,102.20,40,28600.00,40,509.20,517.85,20,-174.25,490.00,18.46,215,660,4020,28154.95
27,183720,147680,150459,17.17,77.50,23.80,100,77.45,77.85,40,28700.00,40,580.35,602.10,20,-189.90,605.10,22.29,46,440,500,28154.95
28,193940,123840,106718,17.14,58.35,17.15,140,58.10,58.50,40,28800.00,20,650.15,686.15,20,-148.10,701.90,24.26,25,100,480,28154.95
29,112600,61380,62733,17.08,43.35,11.20,40,43.00,43.40,200,28900.00,80,736.00,767.75,20,-141.60,788.45,25.22,80,780,1000,28154.95
30,361660,94160,155474,17.22,32.20,5.50,80,32.20,32.40,220,29000.00,20,828.10,844.60,20,-192.15,819.85,20.35,392,1940,10720,28154.95
31,134540,115440,46232,17.04,22.25,1.95,80,22.15,22.35,80,29100.00,20,905.10,950.10,20,-101.40,998.60,30.18,3,-,120,28154.95
32,91260,57300,38525,17.24,16.40,0.80,200,16.35,16.50,180,29200.00,20,997.50,1044.60,20,-,-,-,-,-,20,28154.95
33,48820,31800,23820,17.47,12.40,-0.10,80,12.15,12.35,60,29300.00,20,1100.80,1142.10,20,-353.95,1195.55,33.75,2,-,20,28154.95
34,30500,3880,20608,17.75,9.20,-0.50,100,9.05,9.25,20,29400.00,20,1190.20,1239.15,20,-,-,-,-,-,-,28154.95
35,146440,48200,31583,18.13,7.25,-1.15,400,7.20,7.30,20,29500.00,20,1293.25,1330.50,20,-262.40,1260.00,13.20,60,60,3160,28154.95
36,14100,12220,4141,18.57,5.70,-0.60,40,5.45,5.75,20,29600.00,20,1380.85,1427.30,20,-,-,-,-,-,-,28154.95
37,10780,10780,1291,19.53,5.00,-1949.40,20,4.95,5.45,20,29700.00,20,1486.00,1536.00,20,-,-,-,-,-,-,28154.95
38,2500,-9780,1351,19.54,4.30,0.30,20,4.00,4.40,20,29800.00,20,1585.05,1626.05,20,140.00,1860.00,58.51,6,-40,340,28154.95
39,200,200,70,20.13,3.50,-1818.90,20,3.50,4.30,100,29900.00,20,1684.15,1729.65,20,-,-,-,-,-,-,28154.95
40,51060,5080,5933,21.37,3.30,-0.70,120,3.30,3.35,640,30000.00,20,1783.95,1824.50,20,-163.25,1783.60,29.41,4,-,380,28154.95
41,120,120,17,21.78,3.10,-1692.60,100,2.00,3.10,80,30100.00,100,1834.50,1997.85,420,-,-,-,-,-,-,28154.95
42,-,-,-,-,-,-,1200,1.10,5.90,400,30200.00,100,1933.60,2092.85,420,-,-,-,-,-,-,28154.95
43,-,-,-,-,-,-,500,0.80,6.55,500,30300.00,100,2033.30,2189.50,2400,-,-,-,-,-,60,28154.95
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,100,2133.20,2289.20,2400,-,-,-,-,-,-,28154.95
45,20,-,-,-,-,-,20,1.05,3.35,200,30500.00,100,2233.55,2411.60,420,-,-,-,-,-,20,28154.95
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,100,2333.10,2491.20,2400,-,-,-,-,-,100,28154.95
47,40,-,-,-,-,-,60,1.10,5.95,20,30700.00,20,2480.10,2591.00,2400,-,-,-,-,-,100,28154.95
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,100,2521.80,2701.40,2400,-,-,-,-,-,80,28154.95
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,100,2621.65,2798.65,2400,-,-,-,-,-,100,28154.95
50,420,360,20,26.60,0.95,-0.25,220,1.25,2.80,220,31000.00,100,2723.75,2911.05,400,-,-,-,-,-,100,28154.95
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2813.90,3260.55,400,-,-,-,-,-,-,28154.95
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,400,2912.15,3498.25,400,-,-,-,-,-,-,28154.95
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3012.05,3481.30,400,-,-,-,-,-,-,28154.95
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3112.05,3720.45,400,-,-,-,-,-,-,28154.95
55,80,80,12,34.52,0.55,-962.35,80,1.00,2.90,220,31500.00,100,3231.75,3398.50,400,-,-,-,-,-,-,28154.95
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,400,3242.55,3674.85,400,-,-,-,-,-,-,28154.95
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,400,3318.70,3789.15,400,-,-,-,-,-,-,28154.95
58,1120,1120,16108,36.09,2.25,-838.50,20,1.10,2.35,80,31800.00,400,3424.00,3903.95,400,-,-,-,-,-,-,28154.95
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,3984.80,400,-,-,-,-,-,-,28154.95
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3731.25,3898.50,400,-,-,-,-,-,-,28154.95
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,400,3644.60,4223.70,400,-,-,-,-,-,-,28154.95
62,80,80,2006,37.92,1.55,0.05,20,1.05,2.75,20,32200.00,400,3754.80,4307.05,400,-,-,-,-,-,-,28154.95
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,400,3847.25,4440.90,400,-,-,-,-,-,-,28154.95
64,60,60,6004,37.67,0.95,-630.25,20,0.60,1.95,60,32400.00,2420,3840.45,4548.05,400,-,-,-,-,-,-,28154.95
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4231.45,4398.50,400,-,-,-,-,-,-,28154.95
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28154.95
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,380,4046.10,4852.40,380,-,-,-,-,-,-,28154.95
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,380,4141.20,4967.60,380,-,-,-,-,-,-,28154.95
69,120,120,3308,43.28,1.50,-478.00,480,1.50,-,-,32900.00,380,4291.90,5084.80,380,-,-,-,-,-,-,28154.95
70,20,20,501,41.03,0.70,-0.30,20,0.55,2.15,20,33000.00,20,4733.10,4897.85,200,-,-,-,-,-,-,28154.95
71,80,80,3019,40.56,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5340.05,380,-,-,-,-,-,-,28154.95
