,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,20,1345.05,1481.75,20,28200.00,120,3.20,3.50,800,-1.20,3.30,30.46,647,-2320,940,29552.3
21,280,-,-,-,-,-,20,1245.05,1381.75,20,28300.00,80,4.30,5.45,20,-0.45,4.50,29.56,1009,-5500,8260,29552.3
22,80,-,-,-,-,-,20,1171.30,1206.80,20,28400.00,80,5.50,5.85,20,-,5.85,28.27,2323,-3480,16660,29552.3
23,1220,-,17,52.71,1100.00,-84.55,40,1084.20,1171.70,20,28500.00,20,6.95,7.15,220,-0.75,6.95,27.01,16723,-8420,196000,29552.3
24,20,20,1,-,1081.30,592.35,20,980.00,1093.35,100,28600.00,40,7.90,8.10,60,-,8.05,25.47,6043,-7020,26740,29552.3
25,40,-,1,47.58,1085.75,85.75,20,860.70,993.30,20,28700.00,60,9.90,10.15,40,0.50,10.30,24.21,10072,-8820,41080,29552.3
26,240,-20,6,38.64,955.65,35.55,40,765.70,815.20,20,28800.00,120,13.40,13.65,180,1.35,13.45,23.01,17408,2800,90200,29552.3
27,760,-,-,-,-,-,20,688.85,724.25,20,28900.00,120,18.20,18.45,120,1.75,18.70,22.19,36625,17780,98420,29552.3
28,11580,2460,550,26.34,609.00,-109.30,20,615.05,628.80,20,29000.00,20,26.25,26.50,20,1.60,26.25,21.87,106006,62100,473820,29552.3
29,740,140,51,30.68,599.40,-21.35,100,522.05,536.85,20,29100.00,20,36.10,36.45,20,3.80,36.35,21.05,81775,92640,235400,29552.3
30,3700,1640,512,26.05,443.35,-104.45,20,443.40,453.30,80,29200.00,220,50.70,51.05,60,5.20,50.75,20.63,116984,84120,241380,29552.3
31,5040,3400,1479,24.22,367.90,-93.65,20,368.25,373.75,40,29300.00,20,70.15,70.60,300,8.30,70.45,20.19,174239,26760,351860,29552.3
32,14440,4460,3470,23.44,294.00,-93.00,40,296.45,301.05,20,29400.00,40,96.45,96.95,40,10.10,96.40,19.77,244826,180260,504140,29552.3
33,95640,30860,25623,23.06,234.00,-85.85,80,234.00,236.40,40,29500.00,20,130.35,131.20,80,14.55,131.05,19.48,450785,317360,775800,29552.3
34,111060,47260,50724,22.96,181.35,-81.20,280,181.60,183.25,40,29600.00,200,174.00,175.15,240,20.95,174.45,18.97,404414,276540,533200,29552.3
35,350160,158340,174557,22.67,136.60,-70.35,40,136.35,137.50,20,29700.00,20,226.55,227.70,40,31.40,227.70,18.48,307544,220120,492340,29552.3
36,732200,431260,316888,22.56,102.15,-60.20,20,102.10,102.95,60,29800.00,40,285.05,286.40,40,38.80,285.75,17.92,212734,211600,362720,29552.3
37,765300,406200,361366,22.43,73.60,-51.20,40,73.60,74.15,40,29900.00,240,356.50,358.35,60,48.15,356.50,17.23,64934,31440,89440,29552.3
38,1529520,712280,569632,22.23,52.70,-41.25,40,52.35,52.75,40,30000.00,20,433.55,435.95,20,60.60,433.55,15.25,38354,24760,133440,29552.3
39,482940,135940,224480,21.98,35.40,-34.90,20,35.45,35.85,140,30100.00,200,510.00,517.85,60,78.35,524.75,12.48,7533,4680,24180,29552.3
40,525520,195820,223002,21.84,23.25,-27.70,20,23.35,23.45,160,30200.00,20,594.55,599.60,20,81.65,609.45,-,3835,-800,19600,29552.3
41,420140,113400,155389,21.69,15.30,-20.70,260,15.25,15.45,40,30300.00,40,688.80,723.05,20,81.70,700.00,-,154,320,4640,29552.3
42,515640,171660,112007,21.59,9.40,-14.90,340,9.40,9.60,160,30400.00,20,785.65,808.35,120,117.55,820.95,-,98,500,4480,29552.3
43,552380,61720,120756,21.75,6.50,-10.55,2860,6.40,6.55,360,30500.00,60,877.95,895.70,20,77.80,890.65,-,817,6020,25720,29552.3
44,272120,38900,43390,21.60,4.10,-6.80,40,4.10,4.20,60,30600.00,20,983.00,1005.30,40,-102.50,795.05,-,10,-,1020,29552.3
45,196520,-27820,25295,22.12,3.00,-4.35,80,2.95,3.10,80,30700.00,20,1078.20,1117.90,20,-90.55,892.00,-,2,20,820,29552.3
46,99580,-760,14388,22.90,2.35,-3.40,20,2.40,2.45,40,30800.00,80,1180.85,1213.95,200,43.90,1118.30,-,5,60,120,29552.3
47,48700,-9620,7753,23.85,2.05,-2.20,40,2.00,2.10,20,30900.00,20,1278.40,1313.00,120,-,-,-,-,-,60,29552.3
48,286320,-35440,20175,25.29,1.90,-2.35,1220,1.90,2.00,620,31000.00,140,1377.10,1399.90,160,56.15,1341.10,-,18,-,3180,29552.3
49,22220,900,2141,26.76,1.95,-1.25,920,1.80,2.00,560,31100.00,20,1412.80,1569.95,20,-,-,-,-,-,-,29552.3
50,13480,2020,723,27.18,1.75,-0.75,20,1.50,1.90,20,31200.00,20,1512.80,1679.95,20,-,-,-,-,-,-,29552.3
51,1920,240,193,28.84,1.45,-1.15,40,1.45,2.45,20,31300.00,20,1612.80,1779.95,20,-,-,-,-,-,-,29552.3
52,1520,-220,51,30.94,1.70,-0.15,40,1.35,2.40,20,31400.00,20,1712.80,1879.95,20,-,-,-,-,-,-,29552.3
53,47160,-420,1685,32.02,1.35,-0.20,200,1.35,1.60,40,31500.00,20,1812.80,1969.95,20,-,-,-,-,-,-,29552.3
54,40,-60,5,32.23,1.05,-1.45,20,0.70,2.90,1000,31600.00,100,1877.70,2070.00,100,-,-,-,-,-,-,29552.3
55,520,-180,9,35.41,1.65,-0.70,200,0.95,1.50,40,31700.00,100,1977.70,2170.00,100,-,-,-,-,-,-,29552.3
56,100,-,720,34.76,0.95,-1.05,20,0.85,0.90,20,31800.00,100,2077.70,2270.00,100,-,-,-,-,-,-,29552.3
57,40,40,1099,36.91,1.15,-0.85,20,0.90,1.20,20,31900.00,100,2177.70,2370.00,100,-,-,-,-,-,-,29552.3
58,12460,660,1615,37.38,0.70,-0.90,20,0.65,0.80,80,32000.00,20,2367.95,2411.05,20,40.25,2291.00,-,1,-,100,29552.3
59,1680,220,4158,39.39,1.05,-0.05,60,1.00,1.10,40,32100.00,20,2412.80,2569.95,20,-,-,-,-,-,-,29552.3
