,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11920,-420,26,100.25,3401.00,-362.95,20,3239.65,3271.35,20,26500.00,20,1.80,2.65,600,-0.40,2.95,52.24,45,-20,26500,29715.6
15,20,-,-,-,-,-,480,3094.70,3366.70,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29715.6
16,140,-,-,-,-,-,2400,3016.00,3229.00,960,26700.00,1000,1.00,2.95,60,-,-,-,-,-,120,29715.6
17,20,-,-,-,-,-,2400,2914.15,3156.70,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29715.6
18,80,-,1,91.94,3007.95,-296.15,2400,2798.75,3047.70,480,26900.00,980,1.00,3.60,400,-23.00,2.00,44.21,3,-,80,29715.6
19,181280,-39620,3962,68.60,2785.00,-498.45,1000,2780.00,2786.90,40,27000.00,200,2.65,2.95,460,-1.60,2.95,44.37,3052,16300,116040,29715.6
20,260,-,2,-,2813.50,-424.45,40,2605.35,2800.70,920,27100.00,400,1.20,-,-,-23.45,3.05,41.21,24,-,260,29715.6
21,320,-,3,78.74,2680.00,-520.00,420,2495.05,2699.25,240,27200.00,420,1.05,4.35,400,0.45,3.50,42.64,5,-60,240,29715.6
22,220,-40,3,93.04,2465.00,-540.15,20,2460.00,2497.10,20,27300.00,400,1.05,3.95,380,2.90,3.95,41.90,2,-,80,29715.6
23,480,-,-,-,-,-,20,2350.25,2486.70,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29715.6
24,103780,-7940,841,58.73,2295.40,-448.85,20,2255.95,2274.90,20,27500.00,20,2.20,2.35,60,-1.15,2.25,36.16,1720,780,75400,29715.6
25,140,-100,10,89.58,2400.00,-347.10,420,2091.55,2305.70,460,27600.00,400,1.05,4.50,20,-0.05,3.00,35.85,6,-100,40,29715.6
26,40,-,-,-,-,-,2400,2016.15,2205.70,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29715.6
27,280,-,-,-,-,-,2400,1917.70,2088.45,720,27800.00,40,2.00,3.20,40,-,2.10,31.43,14,200,238620,29715.6
28,620,-,-,-,-,-,2400,1818.50,1974.80,920,27900.00,20,2.05,3.30,80,0.85,3.35,31.80,15,80,760,29715.6
29,72820,-480,547,48.87,1802.80,-515.20,80,1776.50,1792.50,40,28000.00,100,3.95,4.15,20,-0.55,4.15,30.57,3902,560,251500,29715.6
30,-,-,-,-,-,-,20,1593.75,1784.50,40,28100.00,100,2.80,4.90,100,0.45,4.95,29.90,46,-,840,29715.6
31,220,-,-,-,-,-,20,1492.15,1626.45,80,28200.00,-,-,4.45,100,-2.10,3.50,27.38,30,-40,5060,29715.6
32,340,-20,2,69.88,1701.00,-329.00,40,1429.30,1501.55,80,28300.00,20,3.30,5.20,20,-0.85,3.25,25.58,130,1100,3420,29715.6
33,260,20,1,56.95,1527.65,-340.40,20,1355.60,1484.50,460,28400.00,120,4.60,5.10,280,-2.35,5.10,25.64,79,-100,1500,29715.6
34,46980,-80,350,35.58,1299.00,-455.50,120,1279.05,1293.95,40,28500.00,40,6.25,6.45,140,0.65,6.40,24.68,15877,28320,365560,29715.6
35,160,-40,5,61.10,1401.40,-379.15,20,1154.45,1226.70,20,28600.00,40,8.05,8.20,80,1.85,8.00,23.70,7475,12860,18280,29715.6
36,280,-,1,59.73,1315.00,-335.95,40,1067.20,1089.00,20,28700.00,60,10.45,10.75,60,2.05,10.50,23.07,11245,14640,256180,29715.6
37,380,-20,4,47.85,1142.75,-314.35,40,962.05,1031.80,20,28800.00,120,12.95,13.15,100,4.10,12.75,22.20,16642,34000,46960,29715.6
38,320,-,1,45.78,1049.55,-415.40,20,872.85,982.65,20,28900.00,100,16.80,17.05,100,7.55,16.95,21.45,21709,46420,56020,29715.6
39,289780,1300,3870,29.17,794.85,-473.10,20,794.70,799.00,40,29000.00,200,22.70,22.95,80,10.10,22.85,20.86,92806,91920,421940,29715.6
40,160,40,8,31.24,780.00,-334.25,20,689.95,742.60,20,29100.00,580,28.75,29.00,60,16.30,28.75,19.95,47431,65820,80720,29715.6
41,580,-40,9,32.88,615.00,-417.45,40,590.00,633.35,20,29200.00,280,38.50,38.85,40,23.85,38.70,19.34,66776,91520,142840,29715.6
42,240,60,14,24.69,552.95,-597.80,40,522.05,537.00,600,29300.00,240,52.60,52.90,100,34.45,52.55,18.84,91340,118940,163240,29715.6
43,1220,620,105,23.69,490.00,-369.85,20,442.10,454.30,20,29400.00,40,70.65,71.05,20,47.00,71.05,18.34,99198,99400,155080,29715.6
44,122960,2860,5114,22.08,379.25,-428.80,20,375.00,379.45,40,29500.00,40,97.55,98.05,360,66.05,97.60,17.98,317994,242840,704740,29715.6
45,9600,6600,1467,21.77,309.00,-393.35,40,307.30,310.65,20,29600.00,20,126.15,126.85,120,87.55,126.15,17.32,222917,213460,292620,29715.6
46,45840,40260,10215,21.26,248.20,-381.35,60,247.85,248.90,20,29700.00,40,163.35,163.85,20,115.40,163.40,16.84,262525,251940,354960,29715.6
47,103120,91100,36754,21.17,195.20,-313.35,20,194.50,195.20,20,29800.00,40,208.75,209.00,540,146.75,209.00,16.34,373618,187300,351380,29715.6
48,194280,187180,93762,20.81,151.95,-270.35,200,151.65,152.45,40,29900.00,100,263.10,264.30,40,183.35,264.00,15.84,243055,82160,203020,29715.6
49,937480,765600,317286,20.93,117.35,-251.55,280,117.00,117.35,20,30000.00,60,328.00,329.00,560,218.70,328.70,15.41,255683,-30280,570960,29715.6
50,379620,357960,214101,20.94,89.05,-203.95,20,88.45,88.80,40,30100.00,60,397.00,399.60,80,260.00,398.85,14.32,55251,-24500,82360,29715.6
51,627760,564860,326723,20.87,66.30,-175.40,20,66.20,66.50,240,30200.00,80,468.50,471.65,60,296.20,470.30,13.63,49058,-33800,139160,29715.6
52,618680,506140,305429,21.08,49.70,-141.35,120,49.45,49.80,300,30300.00,20,551.00,555.60,20,331.60,551.00,10.67,20472,-33880,60880,29715.6
53,372980,179680,219411,21.37,37.90,-114.05,160,37.70,37.85,140,30400.00,20,637.75,641.05,40,367.10,638.85,-,10892,-33420,44940,29715.6
54,1188800,327300,311461,21.70,28.85,-86.80,260,28.85,29.15,240,30500.00,60,726.80,732.75,40,389.10,729.50,-,16000,-112560,145080,29715.6
55,398180,202820,144937,21.84,20.85,-68.10,60,20.65,20.90,460,30600.00,20,810.45,823.30,20,404.70,812.00,-,1277,-8480,16940,29715.6
56,292360,126260,96181,22.29,15.90,-51.35,100,15.85,16.05,120,30700.00,40,908.80,927.75,20,401.00,887.20,-,760,-2680,5860,29715.6
57,293140,144720,79414,22.76,12.50,-37.85,1220,12.20,12.40,40,30800.00,20,1012.20,1023.85,20,424.80,999.05,-,438,-3360,6240,29715.6
58,129740,43660,51222,23.29,9.80,-25.10,160,9.65,9.80,320,30900.00,40,1104.15,1128.30,20,308.30,969.65,-,174,-480,3720,29715.6
59,534200,-8320,154275,23.98,7.80,-17.65,40,7.80,7.90,420,31000.00,20,1201.85,1211.55,40,472.85,1196.85,-,375,-1820,33480,29715.6
60,68740,-11880,31829,24.40,6.10,-13.10,740,6.00,6.15,800,31100.00,40,1245.25,1351.90,40,260.95,1110.95,-,1,-,480,29715.6
61,125360,11800,23238,24.83,4.70,-7.25,420,4.70,4.90,100,31200.00,40,1385.85,1422.10,20,179.40,1154.00,-,5,60,100,29715.6
62,32820,-21740,13115,25.68,4.15,-6.30,200,4.10,4.15,220,31300.00,20,1494.55,1530.10,20,352.05,1314.00,-,1,-,20,29715.6
63,27680,-1580,9464,26.85,3.80,-3.90,260,3.80,3.85,880,31400.00,20,1586.65,1632.10,20,-,-,-,-,-,20,29715.6
64,306420,24180,34275,28.18,3.75,-3.70,600,3.80,3.85,1080,31500.00,20,1683.80,1712.60,20,410.00,1630.00,-,53,-40,5940,29715.6
65,22940,-1280,3855,28.88,3.05,-2.70,40,3.05,3.10,740,31600.00,20,1717.55,1882.70,20,-,-,-,-,-,40,29715.6
66,8540,-6840,2019,29.84,2.75,-2.15,20,2.70,2.95,60,31700.00,400,1827.10,1977.20,2400,-,-,-,-,-,20,29715.6
67,4680,-280,499,31.08,2.95,-1.70,20,2.85,3.00,200,31800.00,20,1946.70,2077.70,2400,382.85,1877.40,-,5,-40,140,29715.6
68,7320,-120,625,31.94,3.00,-1.95,20,2.75,3.00,160,31900.00,20,2022.25,2172.90,20,571.45,1842.60,-,1,-,20,29715.6
69,272480,34720,8847,32.89,2.45,-3.75,200,2.40,2.45,300,32000.00,40,2182.15,2204.40,100,378.45,2108.45,-,8,-140,1860,29715.6
70,2420,2420,194,33.13,1.90,-5.25,20,1.85,2.10,220,32100.00,40,2248.35,2324.60,40,-,-,-,-,-,-,29715.6
