,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,780,760,72,23.15,509.60,-754.40,20,492.50,525.15,20,26700.00,20,52.55,55.30,780,44.65,55.25,26.44,178212,54660,159760,27131.75
16,2340,2200,368,21.83,431.15,-638.85,20,416.85,453.20,200,26800.00,240,74.10,76.00,40,62.05,75.95,26.35,260722,11700,158740,27131.75
17,16880,7020,2127,24.52,360.75,-641.35,20,341.35,374.35,20,26900.00,140,99.00,100.00,1740,81.50,100.00,26.35,262169,43900,166080,27131.75
18,88440,65440,23742,24.08,292.40,-603.55,80,285.00,295.00,20,27000.00,20,133.00,134.45,40,111.05,135.60,26.20,698706,101060,546740,27131.75
19,107000,102940,30951,24.40,234.95,-567.35,240,230.00,234.95,180,27100.00,40,174.75,176.00,1160,144.55,176.00,26.42,375797,3480,167620,27131.75
20,222480,215960,105705,24.67,184.95,-529.90,40,181.10,184.95,160,27200.00,960,227.00,228.95,280,186.85,228.00,26.49,509157,18520,220400,27131.75
21,269400,265120,149423,24.62,142.20,-482.15,20,138.05,142.35,40,27300.00,20,282.75,286.10,200,232.30,286.00,26.42,430346,-91600,133020,27131.75
22,299580,294260,187725,24.92,106.00,-435.85,20,103.30,106.45,20,27400.00,80,348.15,353.80,2000,282.40,352.75,26.82,420094,-106700,132440,27131.75
23,518520,460420,377040,25.25,79.00,-388.50,40,79.00,80.00,20,27500.00,20,420.00,428.20,180,336.90,428.20,27.48,686127,-431760,167500,27131.75
24,299040,282300,327684,25.56,57.50,-337.35,1300,57.50,59.35,80,27600.00,20,499.00,505.00,240,382.85,499.15,28.07,397000,-236880,84360,27131.75
25,429640,352520,483132,25.89,42.50,-278.25,1920,41.50,42.50,80,27700.00,20,583.45,594.80,400,436.65,585.05,28.64,326043,-142360,182620,27131.75
26,563820,457920,577778,26.27,30.00,-232.10,540,30.00,30.95,100,27800.00,20,665.05,682.35,400,493.10,679.25,29.62,208230,-200120,103420,27131.75
27,414720,245720,496873,26.71,22.90,-185.35,40,22.00,22.60,80,27900.00,20,756.55,773.00,20,540.00,772.00,30.13,72012,-88960,30340,27131.75
28,1185520,595340,884220,27.20,16.00,-146.00,20,15.95,16.00,140,28000.00,520,853.50,863.25,20,568.50,854.95,31.96,68361,-99080,61420,27131.75
29,443400,109180,420581,27.35,10.70,-113.15,120,10.70,10.90,500,28100.00,40,942.35,962.05,20,599.95,950.10,34.92,8267,-15920,10040,27131.75
30,544680,141900,445341,27.69,8.25,-83.65,920,8.00,8.40,520,28200.00,100,1043.95,1059.70,20,628.10,1044.00,34.86,5257,-4260,11560,27131.75
31,370400,-6800,346843,28.27,5.75,-60.35,300,5.40,5.75,980,28300.00,280,1141.75,1157.10,20,654.20,1151.50,37.81,1328,-3520,4560,27131.75
32,275740,-70740,278162,29.69,5.10,-41.40,260,5.00,5.10,720,28400.00,20,1232.40,1256.45,20,675.05,1248.40,41.56,907,-1580,6440,27131.75
33,587520,-145560,331110,30.85,3.90,-28.05,20,3.90,4.50,1960,28500.00,200,1339.30,1355.85,20,683.45,1343.90,39.63,1486,-3140,11120,27131.75
34,167240,-145000,144339,31.99,4.00,-16.50,20,4.00,4.30,900,28600.00,40,1438.50,1455.65,20,707.00,1455.60,46.74,27,-,600,27131.75
35,150000,-251360,106985,31.88,2.50,-10.30,20,2.15,2.30,240,28700.00,20,1528.90,1553.65,20,706.60,1544.25,-,12,20,260,27131.75
36,88540,-235660,77103,33.45,2.25,-6.10,2400,1.75,2.25,20,28800.00,40,1625.80,1653.60,20,692.50,1643.65,47.63,28,40,240,27131.75
37,47600,-90800,42899,35.38,2.15,-3.85,2060,2.05,3.50,1020,28900.00,200,1726.15,1754.85,20,604.35,1595.40,-,11,-,200,27131.75
38,145060,-107280,44512,37.30,2.50,-1.85,540,2.25,2.60,820,29000.00,80,1833.95,1855.95,20,732.50,1843.80,51.60,77,-660,3340,27131.75
39,13420,-16600,8601,38.38,2.00,-1.15,580,1.15,1.95,40,29100.00,20,1893.30,1994.60,100,-,-,-,-,-,-,27131.75
40,14480,-9020,4725,39.59,2.45,-0.05,280,2.55,3.45,20,29200.00,20,1997.00,2096.25,100,-,-,-,-,-,-,27131.75
41,5820,-5540,1427,43.31,2.90,0.95,20,2.10,2.95,20,29300.00,20,2096.75,2195.60,100,-,-,-,-,-,-,27131.75
42,2000,-3460,1103,43.61,2.65,0.85,20,1.40,2.45,20,29400.00,20,2196.10,2295.30,100,-,-,-,-,-,-,27131.75
43,11220,-5660,2431,44.36,1.10,-0.30,140,1.10,2.45,20,29500.00,20,2319.50,2353.80,20,853.60,2400.00,83.42,12,-,1100,27131.75
44,5860,1680,530,43.84,0.70,-0.85,1080,0.55,0.80,260,29600.00,20,2394.05,2493.35,100,-,-,-,-,-,-,27131.75
45,1240,-,5,46.64,1.55,0.40,20,0.70,2.30,20,29700.00,20,2495.35,2594.95,100,-,-,-,-,-,-,27131.75
46,20,-,-,-,-,-,400,0.50,1.50,20,29800.00,100,2592.60,2694.15,100,-,-,-,-,-,-,27131.75
47,-,-,-,-,-,-,400,0.50,-,-,29900.00,100,2692.60,2821.45,420,-,-,-,-,-,-,27131.75
48,12580,1720,784,47.33,0.70,-0.25,20,0.75,0.95,100,30000.00,20,2819.15,2852.30,20,707.65,2847.65,74.30,7,-,340,27131.75
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,180,2869.05,3021.45,420,-,-,-,-,-,-,27131.75
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2976.95,3121.45,420,-,-,-,-,-,-,27131.75
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,3077.05,3221.45,420,-,-,-,-,-,-,27131.75
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,3173.95,3321.70,420,-,-,-,-,-,-,27131.75
53,640,40,503,54.75,0.75,-0.25,20,0.55,1.00,40,30500.00,20,3273.80,3421.45,420,-,-,-,-,-,-,27131.75
54,40,40,2041,56.49,0.80,-0.10,20,0.40,-,-,30600.00,20,3371.85,3521.45,420,-,-,-,-,-,-,27131.75
55,40,-,1003,57.17,0.70,-0.30,20,0.70,1.85,20,30700.00,20,3472.10,3621.45,420,-,-,-,-,-,-,27131.75
56,40,20,504,60.54,1.00,-,20,0.35,1.50,200,30800.00,20,3613.40,3656.35,20,795.45,3636.45,81.14,2,-,20,27131.75
57,60,40,4028,60.29,0.75,-0.40,60,0.70,2.00,200,30900.00,20,3672.70,3821.70,420,-,-,-,-,-,-,27131.75
58,440,-,1505,56.98,0.30,-1.40,20,0.25,1.00,620,31000.00,20,3818.65,3852.35,20,-,-,-,-,-,440,27131.75
59,-,-,6018,64.73,1.00,-758.75,20,0.35,-,-,31100.00,100,3873.40,4021.45,400,-,-,-,-,-,-,27131.75
60,20,-,5072,66.11,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3973.45,4117.90,400,-,-,-,-,-,-,27131.75
61,200,-,4019,67.48,1.00,-1.00,20,0.60,2.00,200,31300.00,100,4073.40,4217.90,400,-,-,-,-,-,-,27131.75
62,60,-160,511,68.18,0.90,-1.95,20,0.35,1.00,60,31400.00,20,4173.45,4317.90,400,-,-,-,-,-,-,27131.75
63,-,-80,1504,67.96,0.70,-0.45,20,0.35,1.00,800,31500.00,100,4273.40,4407.95,100,-,-,-,-,-,-,27131.75
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,4371.70,4517.90,400,-,-,-,-,-,-,27131.75
65,200,-,-,-,-,-,20,0.35,1.30,200,31700.00,20,4469.50,4617.90,400,-,-,-,-,-,-,27131.75
66,100,20,5016,72.75,0.80,-0.15,100,0.55,1.15,60,31800.00,20,4569.20,4717.90,400,-,-,-,-,-,-,27131.75
67,80,-60,3,75.58,1.00,-0.40,80,0.35,1.00,20,31900.00,20,4669.15,4817.90,400,-,-,-,-,-,-,27131.75
68,1540,-20,4555,78.83,1.30,0.30,1500,0.25,0.80,60,32000.00,20,4818.65,4852.15,20,573.70,4686.30,-,1,-,100,27131.75
