,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,8520,-2060,131,-,1347.10,-72.00,60,1334.70,1350.15,200,28400.00,880,0.15,0.25,640,-2.50,0.25,-,1516,-3800,66240,29740.2
35,53280,-3740,578,-,1226.00,-96.45,60,1238.65,1244.05,100,28500.00,9480,0.15,0.25,5440,-2.90,0.25,-,9997,-40100,239120,29740.2
36,3820,-620,150,-,1125.95,-84.80,20,1124.85,1150.35,200,28600.00,380,0.20,0.25,1420,-3.30,0.20,-,3136,-14900,55360,29740.2
37,3780,-640,135,-,1033.20,-84.00,40,1034.90,1048.80,20,28700.00,700,0.25,0.30,2220,-3.85,0.30,-,6086,-17100,105900,29740.2
38,16880,-2220,426,-,938.45,-73.20,100,946.60,949.50,20,28800.00,2460,0.35,0.40,720,-4.70,0.35,-,10525,-5700,211920,29740.2
39,31240,-2060,799,-,850.85,-62.65,20,845.70,846.50,20,28900.00,3700,0.40,0.45,280,-5.35,0.40,-,14913,-30380,193860,29740.2
40,43080,-6020,3272,-,738.30,-74.25,120,730.80,735.55,40,29000.00,420,0.55,0.60,11340,-6.75,0.60,-,45812,18020,529080,29740.2
41,12020,-2020,411,-,635.00,-80.20,60,632.95,643.15,20,29100.00,12540,0.55,0.60,760,-7.90,0.60,-,37822,-420,185800,29740.2
42,15620,-3080,1588,-,535.00,-75.10,20,532.35,538.30,20,29200.00,17720,0.65,0.70,11600,-10.15,0.70,-,92328,-24640,261020,29740.2
43,14960,-28800,3839,-,438.95,-89.60,20,432.05,435.35,40,29300.00,154760,0.90,0.95,27240,-14.00,0.95,-,238310,325340,659220,29740.2
44,31240,840,4806,-,339.95,-87.05,20,335.75,339.55,40,29400.00,200,2.15,2.20,2260,-18.50,2.15,-,386245,661620,973100,29740.2
45,177840,17440,49466,-,247.80,-91.10,60,242.65,244.20,20,29500.00,320,5.40,5.45,600,-25.40,5.45,-,658895,869240,1728420,29740.2
46,371240,263140,165890,-,154.05,-101.40,40,153.70,154.65,200,29600.00,340,13.20,13.35,180,-33.50,13.20,-,642351,954900,1499360,29740.2
47,1157080,772440,529685,-,77.50,-111.00,600,77.00,77.45,20,29700.00,100,34.85,35.20,500,-38.35,35.00,-,584244,727380,1115960,29740.2
48,1706840,1310140,821851,-,32.95,-98.30,420,32.80,32.95,260,29800.00,180,82.30,83.00,560,-28.50,82.80,-,263168,236740,422640,29740.2
49,1651260,1234300,734702,-,11.80,-74.85,420,11.75,11.85,400,29900.00,60,153.10,154.55,40,-10.80,153.15,-,50851,10780,94260,29740.2
50,1841920,1069980,696056,-,4.45,-48.40,2620,4.35,4.45,800,30000.00,20,241.40,243.00,20,13.55,239.00,-,14441,-1980,44840,29740.2
51,705180,412200,364825,-,1.55,-27.90,74080,1.55,1.60,19520,30100.00,40,332.85,337.00,20,38.05,333.50,-,1186,2280,7780,29740.2
52,579020,208340,759287,-,0.85,-14.25,1138800,0.85,0.90,143960,30200.00,20,435.05,439.70,20,68.20,447.45,-,348,500,4480,29740.2
53,330080,-101900,62343,-,0.55,-6.95,78480,0.50,0.55,8240,30300.00,20,534.10,538.35,20,59.00,535.75,-,111,540,3020,29740.2
54,146000,-23100,35084,-,0.40,-4.45,2060,0.40,0.45,6760,30400.00,20,629.65,636.65,20,45.80,622.90,-,82,-340,2400,29740.2
55,374120,-38420,36719,-,0.40,-3.40,3580,0.40,0.45,4920,30500.00,20,729.35,735.00,100,68.25,727.80,-,160,-340,4800,29740.2
56,72760,-2740,6484,-,0.35,-2.30,7220,0.35,0.45,3780,30600.00,2400,803.25,874.25,2400,-,-,-,-,-,-,29740.2
57,66120,800,5142,-,0.20,-2.00,19820,0.20,0.30,2860,30700.00,20,915.05,962.85,20,-,-,-,-,-,-,29740.2
58,53900,-12420,3610,-,0.30,-1.85,2460,0.25,0.30,800,30800.00,400,1001.40,1064.75,400,-383.25,1017.35,-,51,-,-,29740.2
59,30320,580,2546,-,0.20,-1.70,720,0.15,0.20,300,30900.00,2400,1100.80,1172.00,2400,-,-,-,-,-,-,29740.2
60,116200,8340,3886,-,0.05,-1.45,34420,0.05,0.15,5700,31000.00,20,1215.05,1244.85,20,52.40,1240.55,-,4,20,160,29740.2
61,3200,-420,238,-,0.05,-1.30,12460,0.05,0.15,680,31100.00,2400,1301.10,1372.40,2400,-,-,-,-,-,-,29740.2
62,4140,-260,279,-,0.05,-1.65,12360,0.05,0.10,140,31200.00,400,1333.50,1538.50,400,-,-,-,-,-,-,29740.2
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,400,1436.65,1638.50,400,-,-,-,-,-,-,29740.2
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,400,1539.70,1738.50,400,-,-,-,-,-,-,29740.2
