,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,243580,-15520,173731,23.77,12.90,-26.00,20,12.10,12.90,20,28800.00,20,790.60,815.80,20,145.85,796.20,27.20,97,200,1680,28008.05
29,205560,40700,124248,24.03,8.50,-19.35,20,8.10,8.80,40,28900.00,20,883.60,912.55,20,169.25,899.10,30.64,117,-320,1120,28008.05
30,534280,18760,202184,25.24,7.10,-12.65,120,7.00,7.10,160,29000.00,20,987.50,1010.80,20,177.25,992.45,30.98,266,-280,10820,28008.05
31,116800,-47220,82995,26.17,5.35,-7.85,20,5.00,5.35,60,29100.00,20,1081.65,1109.75,20,84.75,1052.95,-,18,-120,620,28008.05
32,148000,-71960,72618,27.08,4.05,-4.80,80,4.05,4.55,20,29200.00,20,1182.40,1209.35,20,289.85,1230.65,46.92,8,-20,260,28008.05
33,63660,-31040,26000,28.34,3.40,-3.45,1000,3.35,3.65,280,29300.00,20,1270.15,1308.45,20,201.95,1238.25,-,8,-40,280,28008.05
34,20340,-45840,17880,29.31,3.00,-2.10,740,3.00,3.10,280,29400.00,80,1373.00,1405.45,20,244.00,1378.10,32.03,3,-20,80,28008.05
35,167480,-93240,40755,30.50,2.70,-2.10,20,2.35,2.70,1080,29500.00,20,1476.40,1507.50,20,169.50,1475.90,56.11,29,-260,3380,28008.05
36,5160,-9980,3295,31.73,2.35,-1.30,20,2.15,2.30,20,29600.00,20,1521.45,1685.45,20,-,-,-,-,-,-,28008.05
37,19140,-2260,2411,33.25,2.95,-0.35,40,2.25,2.95,20,29700.00,20,1616.95,1765.35,20,-,-,-,-,-,-,28008.05
38,7860,1880,965,35.39,2.50,-0.35,20,1.95,2.45,20,29800.00,420,1707.00,1884.20,200,220.00,1810.00,56.32,8,-60,200,28008.05
39,720,-200,42,35.59,1.40,-0.85,2500,0.55,1.95,20,29900.00,20,1812.25,1984.05,20,-,-,-,-,-,-,28008.05
40,57440,-9480,1584,38.33,2.30,-0.35,400,1.65,2.30,60,30000.00,20,1961.65,2007.10,20,258.05,1990.00,60.55,13,60,560,28008.05
41,220,-20,5,38.12,1.50,-0.20,60,1.10,-,-,30100.00,420,1274.45,2252.40,420,-,-,-,-,-,-,28008.05
42,60,-,1,42.71,2.80,-,60,1.10,-,-,30200.00,2420,1994.80,2360.00,420,-,-,-,-,-,-,28008.05
43,20,-,-,-,-,-,600,0.40,2.45,20,30300.00,2420,2186.30,2464.55,420,-,-,-,-,-,60,28008.05
44,-,-,-,-,-,-,2500,0.30,-,-,30400.00,2420,2174.65,2568.00,420,-,-,-,-,-,-,28008.05
45,20,-,-,-,-,-,2500,0.35,2.50,1000,30500.00,2420,2375.10,2744.25,2420,-,-,-,-,-,20,28008.05
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2420,2356.50,2770.50,420,-,-,-,-,-,100,28008.05
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,2420,2445.60,2870.50,420,-,-,-,-,-,100,28008.05
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2420,2535.65,3079.65,2420,-,-,-,-,-,80,28008.05
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2420,2777.30,3188.85,2420,-,-,-,-,-,100,28008.05
50,280,20,13,49.92,1.05,-0.40,20,0.50,1.35,20,31000.00,2420,2875.40,3261.65,400,-,-,-,-,-,100,28008.05
51,60,60,2516,50.57,0.90,-0.25,20,0.40,1.50,40,31100.00,400,2977.45,3233.00,400,-,-,-,-,-,-,28008.05
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2420,3005.00,3356.30,400,-,-,-,-,-,-,28008.05
53,-,-,-,-,-,-,20,0.30,-,-,31300.00,2420,3035.65,3582.05,400,-,-,-,-,-,-,28008.05
54,-,-,-,-,-,-,20,0.35,-,-,31400.00,2420,3108.85,3709.05,2420,-,-,-,-,-,-,28008.05
55,-,-,-,-,-,-,2520,0.05,-,-,31500.00,2420,3328.85,3781.90,400,-,-,-,-,-,-,28008.05
56,-,-,-,-,-,-,20,0.35,-,-,31600.00,2420,3313.35,3927.20,2420,-,-,-,-,-,-,28008.05
57,-,-,-,-,-,-,20,0.35,-,-,31700.00,2420,3403.45,4034.85,2420,-,-,-,-,-,-,28008.05
58,820,280,5618,63.29,1.50,0.50,20,0.35,1.40,20,31800.00,20,3666.50,3907.75,400,-,-,-,-,-,-,28008.05
59,-,-,-,-,-,-,20,0.35,-,-,31900.00,2420,3584.10,4265.50,2420,-,-,-,-,-,-,28008.05
60,-,-,-,-,-,-,2500,0.15,2.90,2000,32000.00,400,3777.70,4263.00,400,-,-,-,-,-,-,28008.05
61,-,-,-,-,-,-,20,0.35,-,-,32100.00,400,3772.90,4554.85,400,-,-,-,-,-,-,28008.05
62,40,-,-,-,-,-,20,0.35,0.80,40,32200.00,20,4050.75,4312.55,20,-,-,-,-,-,-,28008.05
63,180,80,4514,59.97,0.25,-0.90,60,0.25,2.45,20,32300.00,20,4157.55,4425.25,400,-,-,-,-,-,-,28008.05
64,180,20,5026,69.75,1.15,-0.10,20,0.55,2.95,400,32400.00,400,4256.90,4559.15,400,-,-,-,-,-,-,28008.05
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2420,4230.50,4995.25,400,-,-,-,-,-,-,28008.05
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4227.90,5126.00,2420,-,-,-,-,-,-,28008.05
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4264.10,5044.30,380,-,-,-,-,-,-,28008.05
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4370.60,5109.20,380,-,-,-,-,-,-,28008.05
69,980,400,21,73.41,0.75,-0.25,20,0.55,2.25,20,32900.00,20,4523.95,5086.05,20,-,-,-,-,-,-,28008.05
70,380,360,9053,68.23,0.25,-1.25,380,0.25,1.45,20,33000.00,20,4855.95,5137.15,20,-,-,-,-,-,-,28008.05
71,660,520,57,62.06,0.05,-0.70,40,0.15,0.85,20,33100.00,20,4958.00,5232.15,20,-,-,-,-,-,-,28008.05
