,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,80,-,-,-,-,-,40,1158.75,1205.15,40,24100.00,120,10.25,10.40,680,-18.25,10.40,38.58,14122,49320,120320,25335.2
14,280,40,9,-,984.30,-218.60,40,1061.90,1103.10,40,24200.00,240,13.10,13.35,480,-21.70,13.10,37.99,19402,48160,202960,25335.2
15,480,-,3,-,893.45,-199.55,40,970.95,1011.85,40,24300.00,120,17.60,17.85,440,-23.20,17.50,37.38,21951,72880,174800,25335.2
16,3440,-280,43,-,790.25,-228.85,40,877.10,918.15,40,24400.00,640,23.65,23.95,40,-26.00,23.65,37.10,27054,87960,254480,25335.2
17,44240,800,590,-,819.00,-92.55,40,812.20,818.95,40,24500.00,560,32.75,33.10,40,-26.45,32.80,36.81,61921,317360,754720,25335.2
18,51680,-240,248,-,710.30,-116.75,80,716.90,725.20,80,24600.00,520,44.35,44.80,120,-27.55,44.30,36.61,40920,149120,342760,25335.2
19,47960,-200,256,24.44,620.00,-118.45,40,645.55,654.45,40,24700.00,40,59.50,60.00,600,-27.25,60.00,36.64,62699,274320,525920,25335.2
20,131920,-760,696,24.84,550.00,-123.30,40,559.20,565.20,40,24800.00,120,77.35,78.10,160,-25.35,78.20,36.51,79860,226600,464240,25335.2
21,65280,-1080,426,27.90,492.65,-98.10,80,487.05,494.55,40,24900.00,360,100.80,101.40,120,-24.00,101.50,36.58,46566,147440,298880,25335.2
22,192760,15800,8246,26.01,417.95,-106.75,40,417.35,419.95,40,25000.00,160,128.20,128.40,80,-18.45,128.20,36.47,90688,305400,766920,25335.2
23,52640,18280,7034,27.00,348.20,-89.95,80,350.00,353.45,80,25100.00,120,159.30,160.45,40,-12.10,160.50,36.20,36639,129120,209560,25335.2
24,213760,119600,33342,27.87,291.80,-83.80,240,291.70,293.95,40,25200.00,40,196.70,198.25,40,-5.70,197.85,36.16,38017,93920,308760,25335.2
25,331840,163720,47044,28.08,237.70,-79.10,80,238.05,239.85,120,25300.00,40,239.40,240.00,960,-2.25,240.95,35.85,22396,110120,217640,25335.2
26,304280,139560,48550,28.58,194.05,-75.85,120,193.00,194.05,40,25400.00,80,289.85,292.40,40,4.45,289.95,35.91,9031,-5000,99720,25335.2
27,726000,412840,118468,28.99,154.00,-66.40,200,153.85,154.40,80,25500.00,120,348.00,350.95,40,14.15,350.00,36.26,5581,13720,127640,25335.2
28,329160,184680,66726,28.90,120.55,-61.80,40,120.00,120.50,40,25600.00,40,412.30,419.00,400,11.15,414.10,37.25,631,3000,11000,25335.2
29,492840,265840,76915,29.13,91.90,-54.35,400,91.80,92.35,160,25700.00,200,471.05,490.15,40,48.05,500.00,34.75,116,400,2080,25335.2
30,396680,196160,73738,29.28,69.00,-49.50,120,69.10,69.55,80,25800.00,240,553.75,579.00,80,55.60,600.00,43.09,35,-560,1520,25335.2
31,253880,124520,41043,29.30,51.15,-41.40,40,50.85,51.00,200,25900.00,120,628.45,662.65,80,82.90,723.35,45.12,8,-120,240,25335.2
32,724400,232000,73175,29.47,37.35,-35.20,120,37.10,37.25,80,26000.00,40,723.05,732.55,40,88.85,760.00,40.11,174,-1880,9720,25335.2
33,184320,74400,26809,29.43,26.30,-29.00,480,26.10,26.35,40,26100.00,40,803.45,856.80,80,214.85,971.50,61.23,1,40,80,25335.2
34,226720,56600,26007,29.60,17.90,-23.30,120,17.85,18.15,40,26200.00,40,866.30,965.00,200,-,-,-,-,-,-,25335.2
35,170520,35360,17486,29.91,12.25,-18.15,120,12.15,12.45,280,26300.00,40,955.65,1059.90,200,-,-,-,-,-,-,25335.2
36,163160,-24360,16383,30.36,8.35,-13.00,480,8.20,8.40,280,26400.00,40,1021.75,1165.90,200,-,-,-,-,-,-,25335.2
37,325000,21960,16383,31.12,5.90,-10.55,280,5.85,5.90,720,26500.00,40,1181.10,1230.45,200,142.15,1263.65,53.74,9,80,4600,25335.2
38,124520,24520,7671,31.47,3.90,-8.05,40,3.85,4.00,1360,26600.00,2400,1234.70,1442.40,80,-,-,-,-,-,-,25335.2
39,102400,1640,5354,32.42,3.00,-6.80,240,2.85,3.00,360,26700.00,2400,1337.20,1545.75,80,-,-,-,-,-,-,25335.2
40,55080,15800,3681,33.53,2.15,-5.15,80,2.10,2.25,160,26800.00,2400,1436.25,1645.40,80,-,-,-,-,-,-,25335.2
41,23600,-280,1905,34.30,1.80,-4.30,160,1.70,1.80,320,26900.00,2400,1531.20,1740.75,80,-,-,-,-,-,-,25335.2
42,108200,-19480,7089,35.99,1.75,-3.35,1240,1.70,1.75,1600,27000.00,40,1676.95,1744.50,40,67.15,1686.70,87.69,2,-,920,25335.2
43,7200,3600,276,37.36,1.60,-3.05,200,1.50,1.70,120,27100.00,2400,1706.55,1916.65,2400,-,-,-,-,-,-,25335.2
44,720,40,23,39.26,1.55,-2.25,40,1.35,1.55,280,27200.00,2400,1801.10,2011.35,2400,-,-,-,-,-,-,25335.2
45,3880,2080,72,42.24,2.00,-0.90,400,1.25,1.80,80,27300.00,2400,1900.95,2111.30,2400,-,-,-,-,-,-,25335.2
46,320,-,2,43.61,1.85,-0.35,40,1.00,1.80,80,27400.00,2400,2000.80,2211.30,2400,-,-,-,-,-,-,25335.2
47,17400,5880,255,43.96,1.50,-0.95,80,1.35,1.55,640,27500.00,2400,2100.70,2311.25,2400,-,-,-,-,-,-,25335.2
48,200,40,1,49.68,2.90,-0.35,40,1.05,2.00,1600,27600.00,2400,2200.60,2411.20,2400,-,-,-,-,-,-,25335.2
49,80,-,-,-,-,-,4440,0.25,3.70,2000,27700.00,2400,2300.50,2511.20,2400,-,-,-,-,-,-,25335.2
50,-,-,-,-,-,-,2000,0.30,2.70,2000,27800.00,2400,2400.45,2611.15,2400,-,-,-,-,-,-,25335.2
51,-,-,-,-,-,-,2000,0.30,3.40,2000,27900.00,2400,2500.35,2711.15,2400,-,-,-,-,-,-,25335.2
52,400,-40,8,53.21,1.65,-0.35,40,1.00,1.70,360,28000.00,2400,2600.25,2811.10,2400,-,-,-,-,-,-,25335.2
53,-,-,-,-,-,-,2400,0.20,3.00,2000,28100.00,2400,2701.00,2911.85,2400,-,-,-,-,-,-,25335.2
54,-,-,-,-,-,-,2400,0.20,3.00,2000,28200.00,400,2551.05,3091.80,200,-,-,-,-,-,-,25335.2
55,1200,80,11,47.88,0.20,-1.15,440,0.25,1.65,80,28300.00,400,2651.05,3185.65,200,-,-,-,-,-,-,25335.2
56,2880,2880,1731,57.30,1.10,-563.20,40,1.00,1.15,40,28400.00,400,2751.05,3289.95,200,-,-,-,-,-,-,25335.2
57,-,-,-,-,-,-,2400,0.15,2.90,2000,28500.00,400,2851.05,3391.70,200,-,-,-,-,-,-,25335.2
58,-,-,4,60.12,1.05,-481.65,120,1.05,3.00,2000,28600.00,400,2951.15,3491.80,200,-,-,-,-,-,-,25335.2
59,120,-,-,-,-,-,2400,0.20,2.00,120,28700.00,1000,1446.00,3590.80,200,-,-,-,-,-,-,25335.2
60,3600,-240,1488,64.01,1.20,-1.15,40,1.15,1.30,2000,28800.00,1000,1549.00,3685.30,200,-,-,-,-,-,-,25335.2
61,21280,20080,8080,64.38,1.00,-0.35,440,0.95,1.00,40,28900.00,1000,1638.00,3789.85,200,-,-,-,-,-,-,25335.2
62,40,-,-,-,-,-,2400,0.20,2.00,40,29000.00,1000,1733.00,3890.80,200,-,-,-,-,-,-,25335.2
63,-,-,-,-,-,-,2400,0.20,3.00,2000,29100.00,1000,1829.00,3991.80,200,-,-,-,-,-,-,25335.2
64,3480,3480,720,68.51,0.95,-288.20,4480,0.90,1.00,40,29200.00,1000,1938.00,4084.25,200,-,-,-,-,-,-,25335.2
65,6560,5080,2842,69.25,0.85,-0.25,4560,0.80,0.95,40,29300.00,200,3882.80,4189.70,200,-,-,-,-,-,-,25335.2
66,-,-,-,-,-,-,2400,0.20,3.00,2000,29400.00,200,3982.20,4291.80,200,-,-,-,-,-,-,25335.2
67,-,-,-,-,-,-,2400,0.20,3.00,2000,29500.00,1000,2226.00,4391.80,200,-,-,-,-,-,-,25335.2
68,-,-,-,-,-,-,2400,0.10,3.00,2000,29600.00,1000,2342.00,4491.80,200,-,-,-,-,-,-,25335.2
69,2720,-,15,74.57,0.80,0.10,2400,0.10,0.90,160,29700.00,1000,2427.00,4589.70,200,-,-,-,-,-,-,25335.2
70,12040,4000,420,76.80,0.60,-0.10,40,0.25,0.65,40,29800.00,1000,2542.00,4689.60,200,-,-,-,-,-,-,25335.2
71,10640,8360,2142,75.44,0.65,-0.10,40,0.50,0.65,240,29900.00,1000,2647.00,4789.45,200,-,-,-,-,-,-,25335.2
