,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,190620,-200,11464,18.79,479.40,97.50,20,474.70,477.10,20,28000.00,320,118.65,119.05,40,-59.25,119.40,27.33,143133,266840,557600,28406.7
21,54480,-1900,7821,19.68,410.00,91.75,20,403.05,405.05,20,28100.00,240,142.50,143.15,20,-68.15,143.40,26.70,66384,154220,245160,28406.7
22,132720,-6680,26606,19.62,335.05,75.55,20,333.95,335.00,20,28200.00,20,171.75,172.10,20,-80.30,171.85,25.98,61369,132880,203060,28406.7
23,210200,53700,59089,19.89,272.90,64.10,140,272.85,274.15,40,28300.00,20,206.50,207.20,60,-91.05,207.00,25.49,53767,160720,181660,28406.7
24,284840,32360,89671,20.02,220.00,56.35,20,219.90,220.65,40,28400.00,40,249.50,250.40,40,-100.45,249.85,25.10,27671,69300,79320,28406.7
25,551380,228280,138315,20.09,173.35,43.00,20,173.35,173.85,40,28500.00,20,300.05,301.80,20,-110.70,300.10,25.02,11936,39040,73100,28406.7
26,282040,162840,91111,20.26,133.85,32.90,240,133.80,134.25,40,28600.00,20,355.65,359.15,20,-123.70,356.15,24.70,2999,9120,13220,28406.7
27,292120,168820,93529,20.26,100.65,23.60,100,100.10,100.55,20,28700.00,20,420.55,427.80,80,-127.30,417.00,25.18,399,1680,2420,28406.7
28,230640,96820,62728,20.18,73.50,16.20,20,73.45,73.85,360,28800.00,40,488.55,501.65,80,-150.85,490.75,25.70,177,1120,1740,28406.7
29,155720,62680,67100,20.14,52.05,9.25,200,52.00,52.25,20,28900.00,20,563.70,583.25,40,-153.75,556.00,27.57,23,40,1240,28406.7
30,449580,64440,91199,20.17,36.25,3.80,280,36.20,36.45,520,29000.00,40,650.55,656.00,20,-138.70,655.00,26.31,178,180,10880,28406.7
31,183180,51980,32313,20.03,23.70,1.35,420,23.55,23.80,20,29100.00,40,716.05,758.60,40,-239.95,758.65,32.41,2,20,140,28406.7
32,168900,83340,36897,19.98,15.70,-0.50,480,15.60,15.70,40,29200.00,20,782.40,874.55,120,-,-,-,-,-,20,28406.7
33,115520,47840,23320,20.32,10.75,-1.55,2300,10.60,10.75,80,29300.00,20,903.35,971.50,100,-,-,-,-,-,20,28406.7
34,51040,21580,13615,20.57,7.25,-2.10,240,7.25,7.40,440,29400.00,20,973.60,1070.65,20,-,-,-,-,-,-,28406.7
35,163520,-35120,31455,21.24,5.60,-2.00,680,5.60,5.65,280,29500.00,20,1111.65,1140.45,120,-154.20,1114.65,33.01,7,-,3180,28406.7
36,22720,8540,5663,21.80,4.15,-1.35,100,4.10,4.20,80,29600.00,20,1160.40,1285.25,20,-,-,-,-,-,-,28406.7
37,8820,3200,1497,22.64,3.35,-0.75,20,3.40,3.65,20,29700.00,20,1261.00,1385.70,20,-,-,-,-,-,-,28406.7
38,2140,640,300,23.92,2.95,-0.85,80,3.00,3.15,40,29800.00,100,1359.35,1491.65,200,-,-,-,-,-,320,28406.7
39,1360,1200,194,24.99,2.55,-1.15,160,2.75,3.00,20,29900.00,20,1459.15,1587.55,20,-,-,-,-,-,-,28406.7
40,55200,-2220,2156,25.58,2.50,-0.55,20,2.50,2.55,420,30000.00,40,1602.90,1642.45,20,-126.70,1684.40,56.86,3,-,380,28406.7
41,300,200,18,26.73,2.20,0.05,300,1.40,2.25,100,30100.00,100,1637.70,1820.65,420,-,-,-,-,-,-,28406.7
42,20,20,1,25.64,1.00,-1633.40,200,0.90,2.80,400,30200.00,100,1737.40,1921.20,420,-,-,-,-,-,-,28406.7
43,20,20,1,26.88,1.00,-1573.45,300,0.55,3.20,20,30300.00,100,1837.05,2021.60,420,-,-,-,-,-,60,28406.7
44,-,-,-,-,-,-,2500,0.50,3.25,2000,30400.00,100,1936.80,2121.65,420,-,-,-,-,-,-,28406.7
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2037.05,2221.10,420,-,-,-,-,-,20,28406.7
46,-,-,-,-,-,-,2500,0.30,-,-,30600.00,100,2136.60,2363.75,420,-,-,-,-,-,100,28406.7
47,40,-,-,-,-,-,2500,0.25,3.05,20,30700.00,100,2236.75,2411.45,420,-,-,-,-,-,100,28406.7
48,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2336.55,2567.50,420,-,-,-,-,-,80,28406.7
49,-,-,-,-,-,-,2500,0.20,-,-,30900.00,100,2436.50,2666.25,420,-,-,-,-,-,100,28406.7
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2537.40,2711.10,400,-,-,-,-,-,100,28406.7
51,-,-,-,-,-,-,2500,0.20,-,-,31100.00,400,2617.80,2854.90,400,-,-,-,-,-,-,28406.7
52,-,-,-,-,-,-,2500,0.20,-,-,31200.00,400,2708.40,2945.60,400,-,-,-,-,-,-,28406.7
53,-,-,-,-,-,-,2500,0.20,-,-,31300.00,400,2797.90,3035.20,400,-,-,-,-,-,-,28406.7
54,-,-,-,-,-,-,2500,0.20,-,-,31400.00,400,2795.80,3286.45,400,-,-,-,-,-,-,28406.7
55,-,-,-,-,-,-,2500,0.25,-,-,31500.00,100,3027.60,3423.75,400,-,-,-,-,-,-,28406.7
56,-,-,-,-,-,-,2500,0.20,-,-,31600.00,2420,2978.75,3525.30,400,-,-,-,-,-,-,28406.7
57,-,-,-,-,-,-,2500,0.20,-,-,31700.00,400,3097.00,3752.45,2420,-,-,-,-,-,-,28406.7
58,4420,4140,5036,45.14,1.15,-0.05,20,1.10,1.95,20,31800.00,20,3303.65,3555.60,20,-,-,-,-,-,-,28406.7
59,-,-,-,-,-,-,2500,0.20,-,-,31900.00,400,3281.50,3868.75,400,-,-,-,-,-,-,28406.7
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,100,3527.50,3977.00,400,-,-,-,-,-,-,28406.7
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,3466.20,4200.00,2420,-,-,-,-,-,-,28406.7
62,40,-,-,-,-,-,20,0.30,-,-,32200.00,20,3715.60,3976.05,400,-,-,-,-,-,-,28406.7
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,3650.20,4397.15,2420,-,-,-,-,-,-,28406.7
64,60,-,-,-,-,-,20,0.15,1.45,20,32400.00,400,3911.35,4153.05,400,-,-,-,-,-,-,28406.7
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4027.15,4529.80,400,-,-,-,-,-,-,28406.7
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4649.55,2420,-,-,-,-,-,-,28406.7
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4758.75,380,-,-,-,-,-,-,28406.7
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4860.80,380,-,-,-,-,-,-,28406.7
69,580,-,500,57.70,1.25,-0.25,20,0.40,1.60,20,32900.00,380,4390.95,4661.35,380,-,-,-,-,-,-,28406.7
70,20,-,-,-,-,-,1200,0.20,2.40,800,33000.00,20,4525.95,4728.50,380,-,-,-,-,-,-,28406.7
71,1920,1880,500,57.08,0.75,0.15,20,0.85,1.50,400,33100.00,400,3944.80,4948.10,20,-,-,-,-,-,-,28406.7
