,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,362400,167040,149530,26.22,209.50,30.10,40,209.00,209.45,20,30800.00,20,327.00,329.60,20,-187.65,331.35,21.25,8152,20200,23460,30551.1
59,266100,157000,123546,26.23,172.10,20.95,180,172.15,172.95,20,30900.00,40,390.95,397.35,20,-206.25,396.85,20.76,1441,7660,8800,30551.1
60,697140,339240,236359,26.16,139.80,15.80,40,139.80,140.45,40,31000.00,40,448.10,458.15,40,-212.85,462.25,19.87,3421,7720,22340,30551.1
61,113720,74480,69936,26.03,111.35,7.50,140,111.30,111.95,40,31100.00,40,516.00,545.20,60,-222.95,524.05,25.70,34,120,360,30551.1
62,281500,182900,115319,25.89,87.95,3.40,40,87.55,88.00,140,31200.00,20,595.55,625.15,240,-253.50,560.75,14.37,188,2560,3180,30551.1
63,158220,92360,53628,25.85,69.30,1.70,80,68.60,69.30,80,31300.00,20,663.00,714.25,20,-295.80,714.20,25.25,29,560,760,30551.1
64,124520,64940,52219,25.80,53.20,-0.10,280,52.90,53.35,40,31400.00,20,743.75,800.30,200,-172.00,798.95,25.39,32,-,320,30551.1
65,385240,104060,115748,25.76,40.05,-1.60,20,40.05,40.20,80,31500.00,20,850.70,867.00,440,-228.30,854.00,16.74,220,1240,9360,30551.1
66,149540,63240,41998,25.58,29.05,-1.50,280,29.00,29.40,40,31600.00,2400,902.80,978.10,200,-,-,-,-,-,-,30551.1
67,109840,47000,40316,25.60,21.10,-2.10,540,21.60,21.90,40,31700.00,100,946.50,1142.50,200,-,-,-,-,-,-,30551.1
68,84480,51440,23318,25.75,16.25,-1.80,20,16.00,16.25,40,31800.00,100,1040.65,1236.60,200,-,-,-,-,-,-,30551.1
69,35920,25140,13048,26.09,12.60,-2.20,40,12.30,12.85,40,31900.00,100,1137.35,1333.20,200,-,-,-,-,-,-,30551.1
70,209820,68820,40425,26.37,9.80,-3.00,80,9.75,9.90,80,32000.00,100,1234.70,1430.40,200,-,-,-,-,-,-,30551.1
