,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,905.40,1047.10,20,29400.00,2380,6.55,6.70,60,-0.60,6.90,20.04,15181,10440,25020,30386.8
22,220,-40,16,-,870.00,-208.85,20,867.40,893.35,20,29500.00,60,8.60,8.80,80,-0.65,8.90,19.35,45122,-340,164760,30386.8
23,-,-,-,-,-,-,20,725.40,865.15,20,29600.00,280,11.60,11.80,320,1.05,11.75,18.60,28827,31640,72560,30386.8
24,60,-,1,37.44,853.00,-128.15,20,675.75,705.70,20,29700.00,260,15.50,15.70,240,1.55,15.60,17.93,51575,60860,122400,30386.8
25,140,100,21,15.77,621.00,-259.75,60,580.25,600.00,20,29800.00,160,22.95,23.20,420,4.45,23.10,17.53,79358,71360,188020,30386.8
26,40,-,5,19.58,555.00,-345.00,20,494.35,534.45,40,29900.00,120,34.15,34.50,280,8.30,34.30,17.30,116054,85320,155360,30386.8
27,11800,8480,1569,9.22,418.70,-207.00,40,423.45,429.65,20,30000.00,40,49.90,50.30,100,14.15,49.95,17.13,281371,169960,500280,30386.8
28,4440,3980,880,13.34,347.00,-191.00,40,345.80,354.50,40,30100.00,40,70.70,71.35,160,24.50,70.80,17.03,154725,200540,327420,30386.8
29,18680,14720,7429,13.81,276.60,-180.00,40,276.15,278.90,40,30200.00,40,99.80,100.55,520,37.55,100.20,16.93,278606,191560,376300,30386.8
30,63780,57720,47468,14.32,215.80,-158.60,20,214.30,215.75,60,30300.00,120,136.65,137.55,60,54.85,137.00,17.08,290388,145500,365500,30386.8
31,229920,211260,124147,14.49,162.60,-138.40,460,162.65,163.35,40,30400.00,40,181.90,182.90,20,72.90,183.00,17.00,276546,120280,302880,30386.8
32,549240,457920,244838,14.73,121.00,-118.55,20,120.35,121.10,500,30500.00,20,234.95,236.25,20,90.75,235.55,17.03,258015,11780,308000,30386.8
33,792000,587820,306381,15.05,87.25,-97.15,660,86.70,87.30,60,30600.00,20,298.30,300.40,280,111.10,298.80,17.00,120882,-21120,138240,30386.8
34,722560,505740,304902,15.19,61.00,-80.30,80,60.80,61.15,20,30700.00,20,369.10,370.00,60,132.90,371.50,17.68,64114,-18260,97020,30386.8
35,719100,449360,304221,15.35,40.65,-62.45,40,40.70,40.85,100,30800.00,20,447.10,450.00,40,144.25,442.50,18.26,22556,-16080,58600,30386.8
36,380740,139260,189035,15.64,27.60,-44.15,240,27.50,27.75,400,30900.00,20,530.05,538.40,60,170.50,534.85,18.27,4509,-640,11040,30386.8
37,831940,265500,266408,15.82,18.50,-30.30,1000,18.40,18.55,20,31000.00,20,619.30,625.80,40,180.35,621.00,18.51,4048,580,44560,30386.8
38,278100,67320,111188,16.11,11.75,-19.70,400,11.75,11.85,20,31100.00,20,704.60,722.65,20,180.00,695.00,11.38,268,-840,2280,30386.8
39,350760,50900,87742,16.54,7.90,-11.75,300,7.90,8.00,100,31200.00,20,798.20,835.75,20,171.30,780.50,-,180,-20,4460,30386.8
40,189820,-1440,45379,17.06,5.60,-7.65,60,5.60,5.65,140,31300.00,20,891.90,916.10,20,192.40,898.00,16.58,94,-200,2900,30386.8
41,99420,-18580,31198,17.99,4.50,-4.25,380,4.40,4.50,20,31400.00,20,993.95,1016.55,20,193.60,999.00,18.71,44,-40,920,30386.8
42,273020,-24360,40426,18.98,3.85,-3.15,220,3.80,3.85,560,31500.00,20,1090.55,1102.55,20,238.65,1127.00,29.06,141,280,21020,30386.8
43,42480,3120,12245,19.60,2.90,-2.00,440,2.85,3.00,440,31600.00,20,1188.00,1217.30,20,176.25,1187.10,-,7,-20,460,30386.8
44,35360,2240,8231,20.45,2.35,-1.75,560,2.35,2.40,180,31700.00,20,1287.15,1398.55,200,-,-,-,-,-,360,30386.8
45,18900,-4920,6798,21.41,2.05,-1.70,260,2.00,2.10,200,31800.00,20,1328.85,1491.35,20,-,-,-,-,-,-,30386.8
46,10880,-5520,6207,22.50,1.90,-1.25,20,1.85,1.90,60,31900.00,20,1428.80,1571.30,20,-,-,-,-,-,-,30386.8
47,78820,-26600,7658,23.78,1.95,-0.85,20,1.95,2.00,380,32000.00,20,1587.10,1630.20,20,212.15,1585.15,-,2,-,4760,30386.8
48,5180,220,138,24.38,1.60,-1.00,500,1.10,1.90,300,32100.00,20,1644.55,1775.50,20,-,-,-,-,-,-,30386.8
49,260,-380,27,23.73,0.80,-2.15,460,0.80,2.00,40,32200.00,40,1737.90,1881.25,40,-,-,-,-,-,-,30386.8
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,2460,1783.30,2037.05,2460,-,-,-,-,-,-,30386.8
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,2460,1881.70,2135.35,2460,-,-,-,-,-,-,30386.8
52,36180,-540,137,29.12,1.55,-0.30,2500,0.70,1.60,200,32500.00,20,2037.55,2180.80,20,-,-,-,-,-,-,30386.8
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,2460,2078.60,2332.45,2400,-,-,-,-,-,-,30386.8
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,2460,2175.40,2430.00,2400,-,-,-,-,-,-,30386.8
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2276.30,2529.45,2400,-,-,-,-,-,-,30386.8
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2374.95,2629.40,2400,-,-,-,-,-,-,30386.8
57,3020,40,31,30.26,0.35,-0.45,20,0.40,0.80,200,33000.00,20,2535.05,2680.60,20,-,-,-,-,-,-,30386.8
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.40,2830.25,2400,-,-,-,-,-,-,30386.8
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.10,2931.05,2400,-,-,-,-,-,-,30386.8
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2832.60,2990.25,200,-,-,-,-,-,-,30386.8
