,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,567580,246140,76152,-,50.30,-60.15,100,50.20,50.45,180,31700.00,20,229.05,231.40,80,38.20,231.30,-,9509,7660,131880,31482.0
48,542220,115060,55652,-,28.50,-44.45,160,28.50,28.65,80,31800.00,20,304.60,307.65,60,49.40,304.80,-,3102,-2040,42080,31482.0
49,469220,115920,54193,-,15.15,-29.75,80,15.35,15.45,340,31900.00,60,385.90,391.70,40,67.00,390.00,-,953,-700,14140,31482.0
50,932620,206360,60446,-,8.15,-18.80,220,8.15,8.20,200,32000.00,20,478.40,484.05,40,83.80,480.55,-,1112,2080,48840,31482.0
51,350380,34500,33496,-,3.90,-10.20,5020,3.80,3.90,1220,32100.00,40,560.90,585.45,20,79.45,570.00,-,27,40,1920,31482.0
52,294320,7020,19315,-,1.90,-6.10,1660,1.85,1.90,2380,32200.00,20,675.00,702.75,20,-,-,-,-,-,220,31482.0
53,171800,10540,10071,-,0.90,-4.30,4720,0.85,0.90,6620,32300.00,20,756.95,800.90,20,-,-,-,-,-,140,31482.0
54,124620,5100,8346,-,0.65,-3.10,11080,0.65,0.70,8200,32400.00,20,856.75,893.90,20,95.65,861.30,-,1,-,620,31482.0
55,269040,5360,7100,-,0.50,-2.40,10120,0.50,0.55,6340,32500.00,20,966.10,991.50,480,132.90,993.00,-,29,400,2060,31482.0
56,39520,5320,1584,-,0.35,-1.70,640,0.35,0.40,4160,32600.00,20,1002.25,1120.75,20,-,-,-,-,-,-,31482.0
57,30900,5880,1201,-,0.35,-1.35,4060,0.35,0.40,1340,32700.00,20,1097.05,1240.75,20,-,-,-,-,-,-,31482.0
58,37660,-1580,957,-,0.30,-1.35,720,0.30,0.35,2220,32800.00,20,1255.35,1303.30,20,-,-,-,-,-,200,31482.0
59,54680,60,1375,-,0.15,-0.80,4040,0.15,0.20,6420,32900.00,20,1297.05,1440.55,20,-,-,-,-,-,-,31482.0
60,103500,-10980,3096,-,0.20,-1.30,11340,0.15,0.20,6540,33000.00,20,1458.75,1500.10,20,-,-,-,-,-,1240,31482.0
61,4580,420,140,-,0.20,-1.20,400,0.15,0.20,1440,33100.00,20,1502.05,1640.55,20,-,-,-,-,-,-,31482.0
62,28060,2180,250,-,0.15,-0.90,680,0.15,0.20,2380,33200.00,20,1657.75,1700.10,20,-,-,-,-,-,60,31482.0
63,2400,-,-,-,-,-,12500,0.05,0.25,780,33300.00,20,1697.05,1850.60,20,-,-,-,-,-,-,31482.0
