,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,40,-260,24,-,1189.90,-97.80,200,1151.00,1200.00,400,24400.00,-,-,0.05,12280,-1.05,0.05,-,2773,-5800,85420,25612.1
17,860,-14300,1232,-,1097.00,-110.45,320,1090.15,1097.90,200,24500.00,-,-,0.05,3620,-1.20,0.05,-,11483,-45380,357380,25612.1
18,1340,-2420,354,-,980.00,-144.50,40,965.05,997.85,20,24600.00,-,-,0.05,680,-1.25,0.05,-,5872,-3220,100140,25612.1
19,800,-5040,524,-,898.50,-129.10,20,896.00,898.45,20,24700.00,-,-,0.05,6200,-1.35,0.05,-,5871,-17240,114400,25612.1
20,320,-4880,493,-,780.00,-137.15,220,775.10,798.85,20,24800.00,-,-,0.05,22940,-1.65,0.05,-,11704,140,155160,25612.1
21,620,-2280,388,-,663.55,-155.10,1500,663.55,669.85,20,24900.00,-,-,0.05,8040,-2.20,0.05,-,15485,-14560,200120,25612.1
22,2020,-62380,7318,-,587.00,-143.10,40,584.10,587.90,20,25000.00,-,-,0.05,58840,-3.20,0.05,-,67187,-72080,758960,25612.1
23,1240,-23160,3908,-,469.90,-162.55,40,469.35,474.50,160,25100.00,-,-,0.05,15720,-4.35,0.05,-,57055,-138940,401600,25612.1
24,1540,-27620,5010,-,367.00,-164.85,60,370.10,373.95,100,25200.00,-,-,0.05,17640,-6.40,0.05,-,140001,-95780,417600,25612.1
25,1100,-31300,7174,-,278.75,-163.30,40,278.30,278.75,20,25300.00,-,-,0.05,33980,-10.50,0.05,-,538188,17760,539620,25612.1
26,3680,-60820,31348,-,184.00,-167.55,40,184.25,184.80,80,25400.00,-,-,0.05,48320,-18.45,0.05,-,968739,425680,1196800,25612.1
27,49880,-161160,258560,-,83.85,-181.55,20,83.25,83.90,20,25500.00,-,-,0.05,25840,-34.20,0.05,-,1876009,564080,1523440,25612.1
28,784060,649160,1428014,-,0.20,-194.65,22880,0.15,0.20,20600,25600.00,24620,0.35,0.40,1500,-57.90,0.40,-,2751625,82700,635760,25612.1
29,1338860,997640,1790679,-,0.05,-133.80,-,-,0.05,6480,25700.00,20,89.00,89.45,80,-0.50,89.50,-,2155633,-225620,111380,25612.1
30,1345740,844380,2064449,-,0.05,-87.65,-,-,0.05,101360,25800.00,200,187.00,188.45,20,52.35,187.30,-,1310510,-65860,55740,25612.1
31,1087320,648160,1917061,-,0.05,-51.70,-,-,0.05,6300,25900.00,20,293.70,294.35,20,97.90,294.30,-,405703,-13180,27100,25612.1
32,1813200,809080,1817625,-,0.05,-28.00,-,-,0.05,34460,26000.00,140,387.95,389.50,100,125.35,389.50,-,103112,-48880,2840,25612.1
33,985880,260540,1102711,-,0.05,-12.40,-,-,0.05,55680,26100.00,80,486.60,497.10,20,123.40,485.00,-,15133,-3280,860,25612.1
34,842400,430020,1116250,-,0.05,-5.55,-,-,0.05,21600,26200.00,1000,571.50,580.00,40,124.15,580.00,-,1285,20,780,25612.1
35,482820,255020,305458,-,0.05,-2.55,-,-,0.05,50860,26300.00,20,670.15,685.00,20,540.25,685.00,-,121,200,200,25612.1
36,143860,-6620,44031,-,0.05,-1.35,-,-,0.05,3280,26400.00,200,770.10,799.00,40,631.70,795.00,-,58,160,160,25612.1
37,295940,-15240,34070,-,0.05,-0.85,-,-,0.05,5080,26500.00,80,880.00,890.00,120,170.00,890.00,-,766,-5260,560,25612.1
38,33160,-12000,3510,-,0.05,-0.50,-,-,0.05,3240,26600.00,20,990.00,1004.00,200,802.30,1008.00,-,6,20,20,25612.1
39,40840,5400,1632,-,0.05,-0.35,-,-,0.05,2120,26700.00,2000,1050.10,1110.00,40,-98.00,842.00,-,2,-40,-,25612.1
40,12040,-3640,1170,-,0.05,-0.35,-,-,0.05,2140,26800.00,2000,1150.10,1239.00,200,-,-,-,-,-,-,25612.1
41,4780,600,750,-,0.05,-0.25,-,-,0.05,300,26900.00,2000,1250.10,1399.00,60,-,-,-,-,-,-,25612.1
42,134820,-4860,9760,-,0.05,-0.45,-,-,0.05,2780,27000.00,1540,1351.05,1382.00,20,85.75,1382.00,-,70,-480,260,25612.1
43,1500,760,144,-,0.05,-0.45,-,-,0.10,5740,27100.00,2000,215.00,-,-,-,-,-,-,-,-,25612.1
44,-,-,-,-,-,-,-,-,0.10,2420,27200.00,2000,315.00,-,-,-,-,-,-,-,-,25612.1
45,-,-,-,-,-,-,-,-,0.10,2420,27300.00,2000,415.00,-,-,-,-,-,-,-,-,25612.1
46,-,-,-,-,-,-,-,-,0.10,2420,27400.00,2000,515.00,-,-,-,-,-,-,-,-,25612.1
47,6440,-1000,50,-,0.05,-0.35,-,-,0.05,1000,27500.00,2000,615.00,-,-,-,-,-,-,-,-,25612.1
48,-,-,-,-,-,-,-,-,0.10,2420,27600.00,2000,715.00,-,-,-,-,-,-,-,-,25612.1
49,-,-,-,-,-,-,-,-,0.05,100,27700.00,20,818.30,3578.35,20,1509.10,2100.00,-,2,20,20,25612.1
50,-,-,-,-,-,-,-,-,0.05,100,27800.00,2000,915.00,-,-,-,-,-,-,-,-,25612.1
51,-,-,-,-,-,-,-,-,0.10,20,27900.00,2000,650.00,-,-,-,-,-,-,-,-,25612.1
52,-,-,-,-,-,-,-,-,0.10,2400,28000.00,2000,750.00,-,-,-,-,-,-,-,-,25612.1
53,-,-,-,-,-,-,-,-,0.10,2400,28100.00,2000,850.00,-,-,-,-,-,-,-,-,25612.1
54,-,-,-,-,-,-,-,-,0.10,2400,28200.00,2000,950.00,-,-,-,-,-,-,-,-,25612.1
55,1620,-,5,-,0.05,-0.10,-,-,0.05,1600,28300.00,2000,1050.00,-,-,-,-,-,-,-,-,25612.1
56,-,-,-,-,-,-,-,-,0.10,2420,28400.00,2000,1150.00,-,-,-,-,-,-,-,-,25612.1
57,1000,1000,100,-,0.05,-367.90,-,-,0.05,1000,28500.00,2000,1250.00,-,-,-,-,-,-,-,-,25612.1
58,-,-,-,-,-,-,-,-,0.10,2420,28600.00,2000,1350.00,-,-,-,-,-,-,-,-,25612.1
59,20,-,82786,-,0.05,-0.05,-,-,0.10,3260,28700.00,2000,1450.00,-,-,-,-,-,-,-,-,25612.1
60,3000,-,182,-,0.05,-0.15,-,-,0.05,3000,28800.00,2000,1550.00,-,-,-,-,-,-,-,-,25612.1
61,3000,-,2050,-,0.05,-0.10,-,-,0.10,2400,28900.00,2000,1650.00,-,-,-,-,-,-,-,-,25612.1
62,-,-,-,-,-,-,-,-,0.10,2420,29000.00,2000,1750.00,-,-,-,-,-,-,-,-,25612.1
63,17940,10100,21802,-,0.05,-,-,-,0.10,2400,29100.00,2000,1850.00,-,-,-,-,-,-,-,-,25612.1
