,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3260,-40,13,-,1331.60,148.55,40,1324.85,1356.40,20,30000.00,400,6.45,6.60,300,-7.85,6.50,24.87,15757,-5440,249940,31314.15
31,40,-,-,-,-,-,40,1220.35,1257.35,20,30100.00,360,7.40,7.60,320,-8.65,7.55,23.77,6666,-6260,65160,31314.15
32,520,-,1,-,1150.00,140.55,20,1121.55,1158.35,20,30200.00,40,8.50,8.60,340,-11.40,8.55,22.69,8159,-13720,93440,31314.15
33,1280,-,6,-,1038.00,123.40,20,1024.95,1059.70,20,30300.00,240,10.05,10.20,140,-15.75,10.10,21.65,17630,-45240,103680,31314.15
34,3940,-,7,-,911.75,99.05,40,925.35,960.00,20,30400.00,180,12.45,12.65,80,-21.25,12.55,20.76,16149,-11500,79420,31314.15
35,25240,-380,151,-,848.60,134.50,80,838.10,845.20,20,30500.00,200,16.80,16.95,2060,-27.70,16.95,20.28,41878,72680,423620,31314.15
36,5340,-40,9,14.07,765.65,127.20,20,737.15,760.80,20,30600.00,380,22.55,22.70,140,-36.50,22.65,19.70,31402,49700,194800,31314.15
37,8920,-780,77,16.33,660.00,112.25,40,657.25,668.55,20,30700.00,200,31.30,31.60,320,-43.65,31.30,19.37,37236,110540,356000,31314.15
38,29120,-260,317,16.76,568.90,98.00,60,571.45,580.80,40,30800.00,100,43.55,43.80,100,-53.40,43.55,19.07,48487,119200,374280,31314.15
39,20300,-2800,689,18.04,504.60,100.45,20,494.00,498.50,20,30900.00,280,60.55,60.95,20,-65.65,60.65,18.91,41670,138780,266280,31314.15
40,139460,-9880,7081,18.39,420.20,82.75,60,418.15,420.35,20,31000.00,60,83.05,83.55,20,-75.10,83.70,18.79,100736,330980,732020,31314.15
41,79660,-4360,8612,18.54,350.15,66.15,20,349.80,351.35,20,31100.00,100,111.75,112.25,80,-87.45,112.45,18.80,52648,183280,306980,31314.15
42,190980,4860,21727,18.88,290.05,52.90,20,290.05,290.95,40,31200.00,20,146.55,147.20,60,-100.25,147.25,18.63,52583,169280,331140,31314.15
43,359180,65540,57196,18.94,234.15,41.80,40,234.15,235.05,20,31300.00,20,187.45,188.30,60,-111.30,188.30,18.37,45940,227620,332920,31314.15
44,395940,123760,64361,18.98,186.90,33.85,20,186.90,187.55,20,31400.00,20,236.05,237.15,80,-122.85,236.00,18.27,18677,58600,97860,31314.15
45,947000,231740,111621,19.04,145.30,25.65,20,145.50,146.00,40,31500.00,40,293.05,294.00,180,-129.05,293.85,18.14,10010,36160,126700,31314.15
46,371400,105360,68187,18.88,109.80,20.70,200,109.45,109.80,280,31600.00,20,354.05,356.85,20,-132.50,358.40,18.02,1130,5160,8220,31314.15
47,480060,122520,54415,18.74,79.50,13.70,140,79.80,80.10,40,31700.00,40,424.50,429.40,40,-135.20,425.70,16.85,212,1080,3760,31314.15
48,289520,70940,39433,18.51,56.30,9.50,40,56.30,56.50,40,31800.00,20,496.65,509.00,640,-151.00,493.60,17.14,239,3580,4060,31314.15
49,177500,44820,30059,18.25,38.40,4.15,80,38.25,38.45,20,31900.00,20,579.90,594.85,20,-180.35,569.65,20.23,9,-20,220,31314.15
50,457880,59320,38535,18.21,26.05,1.75,120,25.85,26.00,20,32000.00,20,660.85,675.95,40,-170.15,655.00,15.41,30,40,8000,31314.15
51,194980,43000,19179,18.02,16.45,0.55,260,16.35,16.50,40,32100.00,20,715.85,809.40,20,-,-,-,-,-,-,31314.15
52,175060,20660,19117,17.90,10.45,-0.25,160,10.40,10.45,560,32200.00,20,840.70,869.15,20,-,-,-,-,-,20,31314.15
53,68200,16440,9824,18.03,7.05,-0.75,260,7.00,7.15,480,32300.00,20,882.10,1043.85,20,-,-,-,-,-,-,31314.15
54,41040,7680,4662,18.58,5.20,-0.85,360,5.10,5.20,200,32400.00,20,976.45,1145.05,20,-,-,-,-,-,-,31314.15
55,269860,-4660,10729,19.59,4.45,-1.50,1220,4.40,4.50,420,32500.00,100,1144.05,1154.80,40,-187.80,1132.35,-,5,-40,4420,31314.15
56,19520,6140,1963,20.11,3.40,-0.85,200,3.25,3.35,300,32600.00,20,1171.55,1346.95,20,-,-,-,-,-,-,31314.15
57,14280,1500,1932,20.78,2.50,-0.70,20,2.50,2.60,260,32700.00,20,1267.80,1448.85,2420,-,-,-,-,-,-,31314.15
58,5840,1620,1878,21.55,2.25,-0.55,220,2.20,2.30,460,32800.00,20,1368.15,1548.10,20,-,-,-,-,-,-,31314.15
59,3600,1180,2692,22.62,2.15,-0.40,460,2.10,2.20,320,32900.00,20,1458.80,1647.80,20,-,-,-,-,-,-,31314.15
60,47920,5460,2325,23.56,1.90,-0.25,1880,1.85,1.95,1340,33000.00,20,1577.15,1710.40,20,-,-,-,-,-,-,31314.15
61,-,-,-,-,-,-,2060,0.65,2.95,400,33100.00,380,1587.40,1847.20,2400,-,-,-,-,-,-,31314.15
62,-,-,-,-,-,-,60,0.65,2.95,400,33200.00,380,1685.75,1947.00,2400,-,-,-,-,-,-,31314.15
63,360,60,3,28.69,2.95,1.45,20,1.75,2.65,100,33300.00,380,1785.15,2046.75,2400,-,-,-,-,-,-,31314.15
