,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,563880,289500,87400,-,2.15,-4.70,1700,2.10,2.20,1200,27600.00,60,403.95,419.95,120,-129.50,387.10,-,204,-20,10580,27147.85
49,328700,125300,42701,-,0.80,-3.25,6160,0.80,0.85,7980,27700.00,40,503.10,516.00,600,-124.40,509.15,-,41,120,2040,27147.85
50,230500,49720,21752,-,0.45,-2.30,70460,0.45,0.50,6380,27800.00,40,606.55,621.95,40,-136.45,607.65,-,18,120,1340,27147.85
51,94420,15300,7621,-,0.35,-1.85,5340,0.30,0.35,10800,27900.00,280,661.25,733.95,40,-255.95,616.75,-,1,-,460,27147.85
52,431460,33320,10788,-,0.25,-1.55,11920,0.25,0.30,8980,28000.00,80,811.85,820.85,100,-149.80,812.50,-,34,-,59220,27147.85
53,38340,4340,861,-,0.20,-1.20,7000,0.15,0.20,1300,28100.00,20,895.35,919.40,20,-,-,-,-,-,3420,27147.85
54,36440,1940,388,-,0.10,-1.00,12060,0.05,0.10,100,28200.00,20,975.95,1032.45,20,-,-,-,-,-,-,27147.85
55,17360,-,234,-,0.10,-1.00,1000,0.10,0.15,1720,28300.00,20,1079.95,1134.80,20,-,-,-,-,-,20,27147.85
56,16240,540,375,-,0.05,-0.55,6020,0.05,0.10,300,28400.00,20,1164.25,1234.30,20,-,-,-,-,-,20,27147.85
57,87380,1940,956,-,0.10,-0.85,6760,0.05,0.10,2260,28500.00,20,1315.70,1327.90,20,-160.25,1320.00,-,15,-60,4540,27147.85
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,440,1292.40,1536.75,440,-,-,-,-,-,-,27147.85
59,40,-,-,-,-,-,-,-,0.30,20,28700.00,440,1390.95,1642.10,440,-,-,-,-,-,-,27147.85
60,440,-,-,-,-,-,-,-,0.20,2000,28800.00,440,1469.90,1642.85,2400,-,-,-,-,-,-,27147.85
61,860,-,-,-,-,-,-,-,0.45,2000,28900.00,440,1567.65,1741.25,2400,-,-,-,-,-,40,27147.85
