,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1996940,1633480,966187,-,13.30,-118.40,40,13.25,13.35,40,30500.00,240,161.55,162.45,100,75.55,162.40,-,586602,53520,350540,30338.85
55,1784320,1452060,1020648,-,4.70,-77.80,800,4.70,4.75,80,30600.00,40,247.95,249.40,100,115.05,249.30,-,261587,9100,111760,30338.85
56,1247420,803020,836841,-,1.90,-44.65,1760,1.85,1.90,2100,30700.00,20,345.15,347.00,40,156.15,346.55,-,73570,-580,49780,30338.85
57,1075620,735300,618578,-,0.90,-24.55,159080,0.90,0.95,28020,30800.00,20,442.65,445.10,40,183.05,447.05,-,16538,-2760,13440,30338.85
58,676820,474440,696784,-,0.55,-11.65,991220,0.50,0.55,87480,30900.00,100,544.50,549.30,40,200.65,546.85,-,2588,2360,5500,30338.85
59,450280,149940,280652,-,0.40,-7.10,180800,0.35,0.40,31520,31000.00,160,639.10,652.85,40,192.95,619.80,-,1275,-3960,9560,30338.85
60,113700,42280,46259,-,0.30,-4.30,95420,0.25,0.35,4620,31100.00,100,708.10,765.95,140,-764.05,721.35,-,22,400,400,30338.85
61,95180,-29040,17531,-,0.25,-2.90,8020,0.20,0.25,1700,31200.00,200,774.00,905.70,200,-,-,-,-,-,-,30338.85
62,13440,-21180,4396,-,0.15,-2.20,6020,0.15,0.20,600,31300.00,200,888.00,997.60,140,161.95,911.95,-,1,-,40,30338.85
63,3680,-3640,2006,-,0.25,-1.60,540,0.15,0.25,1540,31400.00,200,984.00,1050.00,20,-520.95,1061.60,-,2,-,-,30338.85
64,41720,-10120,1907,-,0.15,-1.55,20,0.20,0.25,520,31500.00,200,1090.00,1205.40,200,-,-,-,-,-,-,30338.85
65,1440,-300,241,-,0.15,-1.10,200,0.15,0.25,80,31600.00,200,1187.00,1299.95,200,-,-,-,-,-,-,30338.85
66,2220,-160,73,-,0.05,-1.30,9980,0.05,0.25,120,31700.00,200,1287.00,1399.95,200,-,-,-,-,-,-,30338.85
67,1740,860,118,-,0.10,-0.20,240,0.10,0.30,1460,31800.00,200,1387.00,1499.95,200,-,-,-,-,-,-,30338.85
68,3160,3140,446,-,0.15,-2.25,400,0.10,0.15,1140,31900.00,200,1487.00,1599.95,200,-,-,-,-,-,-,30338.85
69,43860,-2080,899,-,0.10,-0.15,-,-,0.05,2500,32000.00,40,1629.10,1664.90,140,192.60,1652.95,-,31,-340,1960,30338.85
70,-,-,-,-,-,-,-,-,1.30,1000,32100.00,220,1650.00,1813.00,220,-,-,-,-,-,-,30338.85
