,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,20,-,-,-,-,-,500,1530.20,1746.10,20,25600.00,320,1.90,2.00,340,-1.40,1.90,36.78,2130,1700,17040,27340.45
12,160,-,-,-,-,-,500,1429.15,1646.15,100,25700.00,220,1.95,2.05,100,-1.15,2.05,35.17,2480,2580,37100,27340.45
13,-,-,-,-,-,-,500,1330.10,1555.95,2400,25800.00,420,2.00,2.10,20,-1.65,2.00,33.31,3510,-1760,48300,27340.45
14,20,-,-,-,-,-,500,1231.65,1446.60,20,25900.00,20,2.45,2.50,20,-2.65,2.45,31.98,6245,-17360,77700,27340.45
15,49400,1360,157,-,1288.95,103.25,20,1288.35,1327.05,20,26000.00,1300,2.75,2.80,620,-3.40,2.75,30.52,21003,-16120,373880,27340.45
16,360,-,2,-,1155.00,58.25,40,1187.50,1218.35,20,26100.00,760,3.30,3.40,860,-4.05,3.35,29.28,16722,-5320,103320,27340.45
17,200,20,6,-,1060.00,67.65,20,1087.75,1111.80,40,26200.00,920,3.95,4.05,600,-5.40,3.95,27.85,23615,-31160,156580,27340.45
18,3440,-60,9,-,1001.90,101.00,20,994.50,1013.60,20,26300.00,240,5.10,5.20,160,-7.20,5.10,26.85,34451,-26100,164420,27340.45
19,16700,-240,27,-,893.30,86.25,20,892.25,909.60,20,26400.00,320,6.95,7.05,360,-9.50,7.05,26.23,46631,50700,276660,27340.45
20,36740,580,469,-,785.00,70.70,20,801.75,810.00,40,26500.00,60,10.55,10.60,1420,-12.35,10.60,25.95,85032,111960,611940,27340.45
21,26240,-260,471,-,708.60,97.40,20,709.40,711.85,20,26600.00,380,15.40,15.60,80,-15.55,15.60,25.44,71730,32020,325560,27340.45
22,14440,-2200,745,-,602.45,65.70,20,620.00,624.50,40,26700.00,20,22.50,22.70,640,-19.20,22.65,25.08,105569,52840,406420,27340.45
23,51540,2100,1910,-,530.40,78.40,20,529.60,534.60,20,26800.00,20,32.50,32.65,40,-22.90,32.75,24.58,153677,98580,554720,27340.45
24,72560,-11520,5340,-,451.35,80.60,420,448.00,451.45,20,26900.00,120,45.70,45.90,40,-26.75,45.90,24.27,123965,143700,515080,27340.45
25,292040,-25820,29111,13.42,365.55,70.25,100,366.75,368.95,20,27000.00,40,64.30,64.50,100,-30.30,64.70,24.05,260191,279820,979120,27340.45
26,198100,5600,42364,15.71,295.95,67.00,60,295.65,296.80,20,27100.00,100,89.10,89.40,20,-35.80,89.50,23.75,159707,267220,485100,27340.45
27,337880,48340,146778,17.30,231.50,58.75,60,231.10,231.85,20,27200.00,40,121.00,121.35,20,-42.70,121.65,23.58,152956,302040,583520,27340.45
28,546900,171780,252828,18.05,175.35,47.45,20,175.10,175.75,100,27300.00,100,160.05,160.55,20,-54.35,160.05,23.50,77223,180820,306280,27340.45
29,647660,143540,267710,18.52,129.60,39.55,20,129.20,129.55,300,27400.00,20,210.00,211.15,40,-63.20,211.85,23.64,19394,35800,70320,27340.45
30,1069300,324280,331306,18.74,91.10,28.85,20,90.90,91.10,80,27500.00,20,269.00,270.95,60,-75.20,270.40,23.72,9627,20620,92360,27340.45
31,574360,194560,146188,18.90,61.25,20.95,80,60.95,61.30,240,27600.00,40,336.20,341.10,60,-82.15,340.00,23.65,795,1380,13100,27340.45
32,540520,162540,130065,18.96,39.10,13.70,100,38.95,39.10,60,27700.00,240,412.00,419.30,60,-86.70,420.00,25.66,236,940,5600,27340.45
33,585020,141520,126964,19.17,23.55,8.40,440,23.55,23.65,140,27800.00,20,498.90,503.20,60,-98.05,505.30,25.91,151,-260,3760,27340.45
34,261960,88760,63386,19.01,13.60,4.60,260,13.60,13.80,960,27900.00,20,582.00,595.80,40,-84.65,607.50,26.91,14,20,2160,27340.45
35,771660,110520,70061,19.11,7.80,1.70,260,7.75,7.85,700,28000.00,40,674.00,686.10,20,-105.60,685.10,25.76,131,-80,13860,27340.45
36,202940,13000,28162,19.18,4.20,0.05,800,4.20,4.30,940,28100.00,20,767.65,787.40,20,-185.90,785.10,27.03,47,-400,500,27340.45
37,120560,-5180,13354,19.95,2.65,-0.65,360,2.60,2.65,260,28200.00,20,862.65,891.65,20,-243.10,865.70,-,2,-,40,27340.45
38,61660,-440,5768,21.02,1.90,-0.55,80,1.90,1.95,760,28300.00,20,956.95,990.95,20,-,-,-,-,-,20,27340.45
39,37040,9380,4804,22.36,1.70,-0.60,660,1.60,1.70,1040,28400.00,20,1056.65,1090.70,20,-,-,-,-,-,-,27340.45
40,280000,-2500,5738,23.44,1.35,-0.65,1240,1.35,1.40,700,28500.00,20,1166.50,1184.75,20,-87.30,1187.25,37.92,139,-540,5740,27340.45
41,29920,500,367,24.92,1.00,-0.70,2300,1.00,1.20,80,28600.00,440,1215.90,1442.50,440,-,-,-,-,-,-,27340.45
42,4560,-120,16,26.60,1.20,-0.40,20,1.05,1.30,880,28700.00,440,1310.80,1538.10,440,-,-,-,-,-,-,27340.45
43,4040,-20,17,27.20,0.85,-0.70,960,0.80,1.45,100,28800.00,440,1406.50,1633.95,440,-,-,-,-,-,-,27340.45
44,9040,-,-,-,-,-,1440,0.90,1.60,100,28900.00,440,1504.70,1732.30,440,-,-,-,-,-,-,27340.45
45,139960,-40,94,30.76,0.95,-0.40,20,0.85,1.00,2140,29000.00,100,1626.75,1769.80,440,-,-,-,-,-,-,27340.45
46,1500,-,-,-,-,-,200,0.35,1.15,80,29100.00,440,1699.60,1927.40,440,-,-,-,-,-,-,27340.45
47,1860,1200,2613,32.62,0.65,-0.60,220,0.55,0.70,200,29200.00,440,1797.70,2025.55,440,-,-,-,-,-,-,27340.45
48,1100,140,4408,34.13,0.65,-0.65,20,0.60,0.65,20,29300.00,440,1897.60,2125.50,440,-,-,-,-,-,20,27340.45
