,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,16800,-,380,59.62,1.00,-0.80,200,1.00,1.60,40,30100.00,140,2319.15,2553.50,480,8.20,2016.35,-,1,-,120,27658.9
42,11680,-7340,1074,61.45,1.25,-0.60,240,1.15,1.45,100,30200.00,20,2516.25,2565.00,20,354.40,2484.20,96.26,319,-,14040,27658.9
43,4460,-260,142,65.49,1.40,-0.65,20,1.45,1.95,80,30300.00,20,2609.25,2669.80,20,-7.95,2215.00,-,5,-40,140,27658.9
44,16140,-460,227,69.28,1.75,-0.35,120,1.35,1.75,120,30400.00,20,2620.70,2849.40,20,-79.45,2378.10,-,2,-,-,27658.9
45,77080,-8380,640,69.21,1.50,-0.10,500,1.50,1.85,500,30500.00,20,2819.90,2835.25,20,377.05,2816.65,105.07,115,-940,14500,27658.9
46,700,-60,33,72.13,0.10,-2.15,420,0.20,2.00,200,30600.00,20,2820.05,3053.50,480,-205.10,2515.00,-,6,-,680,27658.9
47,440,-120,12,63.10,0.25,-1.25,200,0.30,1.85,100,30700.00,20,3009.25,3069.80,20,242.95,2951.95,-,2,-20,420,27658.9
48,1060,200,19,76.59,1.50,-0.85,220,1.00,1.80,200,30800.00,20,3109.25,3169.80,20,141.00,2950.00,-,6,-20,120,27658.9
49,-,-,-,-,-,-,200,0.15,-,-,30900.00,20,3209.25,3278.75,20,-,-,-,-,-,100,27658.9
50,8140,-260,226,73.87,1.00,-0.65,220,0.65,1.00,520,31000.00,20,3310.00,3380.55,20,-35.80,3250.00,-,24,-60,820,27658.9
51,-,-,-,-,-,-,200,0.15,3.05,400,31100.00,400,3319.20,3553.50,480,-,-,-,-,-,-,27658.9
52,-,-,-,-,-,-,200,0.15,3.05,400,31200.00,400,3419.20,3653.50,480,-,-,-,-,-,-,27658.9
53,-,-,-,-,-,-,200,0.15,3.05,400,31300.00,400,3519.20,3753.50,480,-,-,-,-,-,-,27658.9
54,20,-,-,-,-,-,200,0.20,3.05,400,31400.00,400,3619.20,3853.45,20,-,-,-,-,-,20,27658.9
55,400,-,-,-,-,-,320,1.00,1.85,1000,31500.00,400,3719.20,3923.00,80,-,-,-,-,-,120,27658.9
56,80,-,60,84.53,0.55,-0.45,20,0.80,2.40,300,31600.00,20,3850.70,4054.60,480,-,-,-,-,-,-,27658.9
57,140,40,3517,79.54,0.20,-0.80,20,0.30,3.00,20,31700.00,20,3950.70,4153.50,480,-,-,-,-,-,-,27658.9
58,100,-,3,102.86,2.65,1.65,80,0.30,2.55,300,31800.00,400,4019.20,4253.50,480,-,-,-,-,-,-,27658.9
59,680,80,9057,91.35,0.75,-0.85,540,0.75,1.95,20,31900.00,400,4149.05,4353.50,480,-,-,-,-,-,-,27658.9
60,160,-,-,-,-,-,140,0.55,3.05,400,32000.00,400,4219.20,4453.50,480,-,-,-,-,-,-,27658.9
61,-,-,-,-,-,-,2500,0.05,3.05,400,32100.00,400,4319.20,4553.50,480,-,-,-,-,-,-,27658.9
62,-,-,-,-,-,-,2500,0.05,3.05,400,32200.00,400,4419.20,4653.50,480,-,-,-,-,-,-,27658.9
63,-,-,-,-,-,-,2500,0.05,3.05,400,32300.00,400,4519.20,4753.50,480,-,-,-,-,-,-,27658.9
64,120,-20,2004,98.99,0.75,-0.10,20,0.20,0.80,60,32400.00,20,4623.10,4853.50,480,-,-,-,-,-,-,27658.9
65,240,20,504,91.03,0.15,-1.10,20,0.50,1.70,100,32500.00,20,4723.10,4953.50,480,-,-,-,-,-,-,27658.9
66,120,120,1507,101.70,0.50,-0.60,2000,0.30,1.00,100,32600.00,380,4818.75,5053.50,480,-,-,-,-,-,-,27658.9
67,60,-20,15532,107.10,0.75,-0.75,2500,0.05,1.50,20,32700.00,380,4918.75,5153.50,480,-,-,-,-,-,-,27658.9
68,40,-,-,-,-,-,2500,0.05,3.05,400,32800.00,380,5018.50,5254.60,480,-,-,-,-,-,-,27658.9
69,-,-,-,-,-,-,2500,0.05,2.60,20,32900.00,380,5118.50,5354.60,480,-,-,-,-,-,-,27658.9
70,280,20,13,115.36,1.00,0.20,400,0.60,1.00,260,33000.00,380,5222.80,5453.50,480,-,-,-,-,-,-,27658.9
71,680,-320,29,109.38,0.45,-0.85,140,0.25,0.50,480,33100.00,380,5332.20,5553.50,480,-,-,-,-,-,20,27658.9
