,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1240,-,-,-,-,-,100,1.00,2.40,400,29700.00,20,1901.55,2083.40,20,-,-,-,-,-,-,27649.75
46,20,-,-,-,-,-,20,0.40,1.50,20,29800.00,420,1982.40,2214.20,420,-,-,-,-,-,-,27649.75
47,-,-,-,-,-,-,500,0.30,2.20,400,29900.00,420,2082.35,2314.20,420,-,-,-,-,-,-,27649.75
48,12980,2120,221,40.08,0.90,-0.05,560,0.80,0.90,100,30000.00,20,2306.35,2331.80,20,152.75,2292.75,-,1,20,360,27649.75
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,420,2282.20,2514.15,420,-,-,-,-,-,-,27649.75
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,20,2384.00,2589.35,20,-,-,-,-,-,-,27649.75
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2484.05,2689.15,20,-,-,-,-,-,-,27649.75
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2583.95,2789.35,20,-,-,-,-,-,-,27649.75
53,640,40,503,46.80,0.75,-0.25,40,0.75,0.95,40,30500.00,20,2683.80,2887.80,20,-,-,-,-,-,-,27649.75
54,40,40,2041,48.52,0.80,-0.10,40,0.70,2.25,20,30600.00,20,2783.90,2989.20,20,-,-,-,-,-,-,27649.75
55,60,20,1001,50.50,0.90,-0.10,20,0.80,1.00,40,30700.00,20,2883.75,3091.85,20,-,-,-,-,-,-,27649.75
56,40,20,501,51.92,0.90,-0.10,20,0.90,1.20,40,30800.00,20,3106.20,3145.90,20,246.85,3087.85,-,1,-,20,27649.75
57,60,40,2025,50.51,0.50,-0.65,20,0.35,2.25,20,30900.00,20,3083.75,3290.15,20,-,-,-,-,-,-,27649.75
58,440,-,1501,53.80,0.75,-0.95,20,0.70,0.95,220,31000.00,20,3134.10,3400.60,20,-,-,-,-,-,440,27649.75
59,80,80,6017,55.51,0.80,-758.95,20,0.85,1.00,20,31100.00,400,3062.55,3615.65,400,-,-,-,-,-,-,27649.75
60,5040,5020,3033,57.20,0.90,-0.60,20,0.70,1.20,20,31200.00,400,3148.95,3725.90,400,-,-,-,-,-,-,27649.75
61,200,-,-,-,-,-,20,0.50,1.60,20,31300.00,400,3242.55,3990.60,400,-,-,-,-,-,-,27649.75
62,60,-160,8,50.37,0.10,-2.75,20,0.35,2.70,2000,31400.00,20,3512.45,3825.25,20,-,-,-,-,-,-,27649.75
63,-,-80,4,61.94,0.95,-0.20,20,0.35,1.00,800,31500.00,400,3423.65,4181.45,400,-,-,-,-,-,-,27649.75
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3513.40,4168.85,400,-,-,-,-,-,-,27649.75
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,20,3793.70,4142.00,20,-,-,-,-,-,-,27649.75
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,20,3892.30,4246.75,20,-,-,-,-,-,-,27649.75
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,400,3783.50,4499.85,400,-,-,-,-,-,-,27649.75
68,1560,-,-,-,-,-,20,0.45,1.40,240,32000.00,20,4061.85,4421.35,20,-,-,-,-,-,100,27649.75
