,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,1278.50,1366.80,20,26400.00,60,12.90,13.10,40,0.80,13.30,22.46,12213,28080,40540,27715.65
13,1460,620,97,-,1236.80,-59.35,60,1214.55,1236.90,320,26500.00,120,16.90,17.10,360,1.35,17.00,22.28,50813,76180,194780,27715.65
14,-,-,-,-,-,-,20,1097.40,1160.45,20,26600.00,180,20.95,21.15,60,2.25,21.15,21.83,23945,45560,68980,27715.65
15,-,-,-,-,-,-,20,1002.75,1064.55,20,26700.00,340,26.65,26.90,120,4.25,26.90,21.43,31106,101960,142640,27715.65
16,120,-,-,-,-,-,20,927.65,956.70,80,26800.00,280,34.50,34.75,60,5.00,35.05,21.30,45828,85120,123940,27715.65
17,9880,60,22,-,852.10,-190.40,100,848.95,855.05,20,26900.00,240,43.85,44.20,180,7.55,44.95,21.02,48751,101940,142920,27715.65
18,42740,6340,1333,10.91,761.30,-88.80,20,760.00,769.90,40,27000.00,20,57.35,57.65,100,10.10,57.40,20.90,157130,191080,402680,27715.65
19,6180,2320,290,10.46,663.40,-104.35,60,671.30,683.60,60,27100.00,40,70.70,71.00,40,13.50,71.00,20.65,79802,158740,193180,27715.65
20,9120,2860,506,13.94,589.35,-67.95,60,591.80,599.65,20,27200.00,40,89.40,89.90,440,18.45,90.15,20.42,106508,115200,215320,27715.65
21,9180,4600,918,15.34,515.60,-62.00,20,515.55,520.70,20,27300.00,20,112.65,113.15,60,21.60,113.00,20.25,130325,150400,235780,27715.65
22,9100,6140,1502,16.13,450.00,-69.35,40,442.70,447.50,40,27400.00,40,140.00,140.50,100,26.20,140.10,20.15,147791,157020,258080,27715.65
23,82800,24980,17100,16.02,382.85,-60.55,20,382.05,384.05,20,27500.00,60,172.95,173.50,20,33.70,173.35,20.05,266425,215540,524100,27715.65
24,55760,43460,26985,16.17,316.35,-58.70,20,319.10,321.00,20,27600.00,40,211.40,211.95,40,38.35,211.30,19.95,143541,140800,212260,27715.65
25,234940,177500,86951,16.39,261.90,-50.75,20,261.00,261.90,20,27700.00,20,255.45,256.50,20,42.65,255.25,20.03,114409,72980,168060,27715.65
26,272980,186940,125719,16.53,213.50,-45.05,20,212.70,213.40,20,27800.00,20,307.45,308.80,20,50.15,307.75,20.10,98398,31840,154940,27715.65
27,262980,166360,120820,16.63,171.25,-44.55,20,170.75,171.35,40,27900.00,20,360.70,363.30,20,59.70,362.25,20.36,33985,14080,75360,27715.65
28,809640,376280,281563,16.74,135.80,-36.95,40,135.10,135.70,220,28000.00,20,423.30,425.55,20,65.80,425.05,20.67,28675,15700,118480,27715.65
29,271240,156960,135783,16.70,105.45,-31.15,20,104.50,104.95,200,28100.00,20,490.65,494.10,20,62.45,492.85,20.62,5166,1740,9180,27715.65
30,351340,190120,154569,16.63,79.05,-28.45,20,79.05,79.40,40,28200.00,20,565.30,574.40,20,63.80,562.00,20.33,3093,3240,9360,27715.65
31,376380,239460,130630,16.62,59.35,-22.00,20,59.40,59.65,40,28300.00,60,648.25,654.05,40,110.85,666.00,22.89,189,640,1800,27715.65
32,261440,162820,88196,16.63,43.75,-17.85,40,43.70,43.90,40,28400.00,20,725.20,739.70,20,68.20,728.20,21.50,126,-160,1060,27715.65
33,512560,229120,146109,16.72,32.20,-13.20,200,32.10,32.25,40,28500.00,60,819.75,830.60,80,65.25,826.95,23.32,771,1160,4380,27715.65
34,158960,68380,58128,16.63,21.90,-10.25,160,21.70,21.90,460,28600.00,40,899.70,921.00,20,167.25,994.10,31.75,8,60,160,27715.65
35,160600,41640,44077,16.66,15.00,-7.20,140,15.35,15.50,100,28700.00,40,992.05,1016.95,40,687.70,1100.00,34.34,25,380,380,27715.65
36,148460,52740,42798,16.78,10.90,-4.60,320,10.90,11.10,100,28800.00,100,1091.20,1115.50,20,236.10,1126.10,28.75,5,20,40,27715.65
37,60520,10040,29764,17.04,7.70,-3.20,380,7.65,7.80,260,28900.00,20,1184.75,1212.55,20,209.90,1185.15,25.14,7,-20,100,27715.65
38,176120,44900,50119,17.39,5.80,-2.80,260,5.75,5.80,20,29000.00,40,1290.85,1300.30,20,115.55,1291.90,26.81,49,200,3240,27715.65
39,10720,4080,3585,17.63,4.30,-1.95,20,4.25,4.30,80,29100.00,20,1345.05,1445.55,20,-,-,-,-,-,-,27715.65
40,9660,4840,1653,18.17,3.30,-1.65,120,3.30,3.45,200,29200.00,20,1444.30,1545.55,20,-,-,-,-,-,-,27715.65
41,3380,3100,720,18.69,2.85,-1.30,200,2.55,2.85,120,29300.00,40,1540.35,1651.75,440,-,-,-,-,-,-,27715.65
42,2900,2900,432,19.56,2.70,-1727.60,180,2.35,2.65,140,29400.00,40,1640.15,1751.60,440,-,-,-,-,-,-,27715.65
43,15140,7200,2756,19.55,1.90,-1.05,800,1.80,1.90,320,29500.00,20,1773.25,1802.75,20,179.90,1736.00,-,12,-,1100,27715.65
44,220,220,15,19.48,1.15,-1590.00,400,1.20,2.00,20,29600.00,40,1829.00,1950.25,420,-,-,-,-,-,-,27715.65
45,20,20,2,20.67,1.30,-1522.60,100,1.25,2.90,400,29700.00,40,1929.05,2050.30,20,-,-,-,-,-,-,27715.65
46,100,100,6,21.48,1.25,-1457.05,260,1.25,2.00,80,29800.00,40,2029.05,2150.25,420,-,-,-,-,-,-,27715.65
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2129.00,2262.70,420,-,-,-,-,-,-,27715.65
48,11020,1320,603,23.65,1.45,-0.55,1800,1.45,1.70,140,30000.00,20,2271.90,2301.90,20,183.55,2380.00,55.46,11,-,360,27715.65
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2328.30,2468.75,40,-,-,-,-,-,-,27715.65
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,20,2432.35,2580.30,20,-,-,-,-,-,-,27715.65
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,20,2532.35,2670.25,420,-,-,-,-,-,-,27715.65
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,20,2632.35,2770.25,420,-,-,-,-,-,-,27715.65
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2728.30,2861.85,40,-,-,-,-,-,-,27715.65
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,20,2832.35,2970.25,420,-,-,-,-,-,-,27715.65
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,20,2932.35,3060.25,420,-,-,-,-,-,-,27715.65
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,3012.40,3180.25,420,-,-,-,-,-,-,27715.65
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3112.40,3280.25,420,-,-,-,-,-,-,27715.65
58,460,-,17,32.88,1.70,0.85,20,1.10,1.70,40,31000.00,20,3269.60,3301.45,20,24.40,3135.30,-,7,80,520,27715.65
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3332.35,3460.25,400,-,-,-,-,-,-,27715.65
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3432.35,3540.30,20,-,-,-,-,-,-,27715.65
61,120,120,1005,34.45,1.30,-676.65,20,0.30,1.95,120,31300.00,20,3532.35,3640.30,20,-,-,-,-,-,-,27715.65
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,20,3632.35,3740.30,20,-,-,-,-,-,-,27715.65
63,80,80,4186,35.65,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3733.85,3850.25,400,-,-,-,-,-,-,27715.65
64,80,80,1002,35.96,1.00,-0.50,20,0.70,1.45,20,31600.00,20,3832.35,3940.30,20,-,-,-,-,-,-,27715.65
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3924.45,4040.30,20,-,-,-,-,-,-,27715.65
66,20,20,503,38.91,1.45,-0.20,20,1.00,-,-,31800.00,20,4024.45,4150.30,20,-,-,-,-,-,-,27715.65
67,40,40,1004,39.72,1.45,-,20,0.80,1.45,20,31900.00,20,4124.40,4240.30,20,-,-,-,-,-,-,27715.65
68,480,420,2050,40.65,1.50,1.10,100,1.05,1.50,220,32000.00,20,4264.35,4302.95,20,-,-,-,-,-,100,27715.65
