,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-200,17,-,1219.95,39.95,20,1186.90,1205.00,200,26200.00,-,-,0.10,8100,-1.75,0.10,-,2759,-20440,87820,27330.5
18,560,-2840,333,-,1088.90,18.90,200,1061.00,1099.95,240,26300.00,-,-,0.05,2800,-2.05,0.05,-,6658,8140,100680,27330.5
19,820,-15520,1096,-,1014.75,44.75,240,951.15,977.40,360,26400.00,-,-,0.10,8880,-2.30,0.10,-,8682,-21260,84600,27330.5
20,10960,-21720,2581,-,890.25,20.45,100,886.75,893.75,20,26500.00,267020,0.05,0.10,31940,-2.90,0.05,-,33079,-113080,430200,27330.5
21,4400,-18080,2549,-,788.00,16.65,40,790.00,802.85,240,26600.00,13280,0.05,0.10,18240,-3.35,0.05,-,38012,-98280,160480,27330.5
22,8600,-1320,967,-,675.00,3.00,1200,660.30,676.00,20,26700.00,42380,0.05,0.10,11280,-4.60,0.05,-,75874,-99480,322220,27330.5
23,14320,-12200,2933,-,572.75,-6.20,20,564.75,576.95,80,26800.00,100260,0.05,0.10,20360,-6.40,0.05,-,218137,32560,569200,27330.5
24,33160,-17360,5311,-,477.45,-1.60,60,474.15,483.95,20,26900.00,51060,0.05,0.10,48740,-9.90,0.05,-,308947,126800,470080,27330.5
25,114520,-24200,23377,-,381.00,-8.20,20,377.05,380.95,20,27000.00,297240,0.05,0.10,52720,-16.30,0.05,-,859516,373660,1245800,27330.5
26,17300,-25240,10455,-,266.65,-34.85,20,267.15,270.15,80,27100.00,125280,0.05,0.10,16680,-27.50,0.05,-,1010460,85080,650940,27330.5
27,43760,-109320,79237,-,169.15,-54.25,20,168.20,169.35,20,27200.00,100960,0.05,0.10,38420,-48.20,0.05,-,1690168,481640,1094400,27330.5
28,59240,-199780,333626,-,70.45,-89.90,20,70.05,70.50,60,27300.00,149280,0.10,0.15,27300,-80.00,0.15,-,2357389,966020,1415340,27330.5
29,609300,21980,1367307,-,0.45,-109.95,14200,0.45,0.50,12960,27400.00,1440,6.35,6.50,280,-118.85,6.35,-,2891274,1395660,1652160,27330.5
30,1728000,828380,2991371,-,0.05,-70.55,884560,0.05,0.10,40980,27500.00,200,95.50,95.65,220,-88.40,95.65,-,1747540,113120,283900,27330.5
31,2216140,1421600,3197462,-,0.05,-40.40,-,-,0.05,6940,27600.00,80,198.80,199.70,80,-51.20,197.95,-,350467,1760,34040,27330.5
32,1401140,809420,2201649,-,0.05,-21.15,-,-,0.05,40240,27700.00,20,298.60,301.25,1200,-23.20,300.60,-,63629,-2940,15060,27330.5
33,1190700,587000,1506878,-,0.05,-10.05,184100,0.05,0.10,20720,27800.00,100,398.05,404.55,20,-19.05,400.00,-,13096,4200,12640,27330.5
34,507180,171900,947610,-,0.05,-4.40,48920,0.05,0.10,22200,27900.00,20,498.25,509.00,20,-4.95,506.90,-,1513,-1060,3440,27330.5
35,883060,56120,1411318,-,0.05,-2.35,235360,0.05,0.10,29020,28000.00,20,584.65,600.00,220,-16.80,590.00,-,3914,-3040,12640,27330.5
36,601460,433140,189921,-,0.05,-1.25,-,-,0.05,72080,28100.00,100,679.45,709.00,100,6.00,709.00,-,79,-240,200,27330.5
37,135980,64880,55438,-,0.05,-0.90,-,-,0.05,3000,28200.00,40,765.00,809.70,100,-124.70,809.45,-,12,40,80,27330.5
38,67680,2120,11132,-,0.05,-0.75,16360,0.05,0.10,1960,28300.00,600,795.00,914.00,40,-154.95,773.05,-,9,-40,20,27330.5
39,35700,520,5971,-,0.05,-0.70,660,0.05,0.10,1500,28400.00,600,895.00,1049.90,2000,-,-,-,-,-,-,27330.5
40,350740,88080,17149,-,0.05,-0.55,132800,0.05,0.10,8420,28500.00,20,1040.05,1099.00,200,36.50,1134.95,-,353,-5520,660,27330.5
41,19120,-14140,2239,-,0.10,-0.45,2860,0.05,0.10,140,28600.00,280,1053.05,1375.20,280,-,-,-,-,-,-,27330.5
42,5320,800,307,-,0.05,-0.50,-,-,0.10,1940,28700.00,1200,1112.00,1475.20,280,-,-,-,-,-,-,27330.5
43,3660,-460,50,-,0.05,-0.55,60,0.05,0.10,2000,28800.00,280,1251.85,1575.20,280,-,-,-,-,-,-,27330.5
44,8920,-,92,-,0.10,-0.40,-,-,0.10,840,28900.00,20,1321.00,1675.20,280,-,-,-,-,-,-,27330.5
45,139320,240,1468,-,0.05,-0.40,7900,0.05,0.10,5560,29000.00,20,1451.00,1782.55,280,-,-,-,-,-,-,27330.5
46,1480,60,3,-,0.05,-0.15,140,0.05,0.30,20,29100.00,280,1556.35,1882.75,280,-,-,-,-,-,-,27330.5
47,2060,20,17032,-,0.05,-0.30,-,-,0.05,20,29200.00,20,1621.00,1982.50,280,-,-,-,-,-,-,27330.5
48,11520,10520,8909,-,0.15,-,6100,0.05,0.10,200,29300.00,20,1920.55,2082.55,280,-,-,-,-,-,20,27330.5
