,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1674.05,1804.75,20,25200.00,440,0.05,0.20,200,-1.45,0.05,-,33,-240,53900,26935.25
25,400,-,-,-,-,-,20,1562.15,1647.20,20,25300.00,320,0.05,0.20,720,-2.00,0.20,-,61,240,2360,26935.25
26,-,-,-,-,-,-,20,1463.20,1548.25,20,25400.00,2500,0.05,0.10,120,-1.55,0.10,-,234,-3280,6160,26935.25
27,6020,-100,16,-,1389.30,77.05,20,1394.05,1409.60,20,25500.00,1560,0.20,0.25,780,-2.20,0.20,-,2876,-2580,225420,26935.25
28,20,-,-,-,-,-,20,1261.10,1326.80,20,25600.00,700,0.15,0.30,2500,-1.85,0.20,-,961,-1900,10300,26935.25
29,200,-,-,-,-,-,120,1163.70,1235.65,20,25700.00,400,0.25,0.35,700,-2.20,0.25,-,1082,-6600,18740,26935.25
30,1400,-,-,-,-,-,60,1070.20,1138.05,20,25800.00,660,0.35,0.45,200,-2.80,0.40,-,4053,-28520,51980,26935.25
31,220,-,2,-,991.80,63.00,120,966.90,1012.45,20,25900.00,20,0.35,0.40,20,-3.35,0.40,-,1518,-7760,37680,26935.25
32,65520,-3180,241,-,900.00,89.10,40,900.00,906.15,120,26000.00,5540,0.45,0.55,1680,-4.70,0.55,-,13095,-7480,484980,26935.25
33,2080,-,29,-,795.05,75.35,20,800.10,824.05,20,26100.00,500,0.45,0.50,40,-5.95,0.45,-,5374,5320,101120,26935.25
34,2620,-120,34,-,685.20,90.45,20,700.45,702.20,40,26200.00,1860,0.55,0.60,1280,-7.00,0.55,-,18352,-3900,203780,26935.25
35,7340,-800,213,-,604.00,84.00,20,602.30,608.25,40,26300.00,1040,0.70,0.75,5500,-10.30,0.70,-,26189,18380,209180,26935.25
36,45740,-3360,805,-,503.60,81.65,40,503.10,508.55,20,26400.00,560,1.00,1.05,2240,-14.95,1.05,-,49737,62700,442160,26935.25
37,300940,100,4224,-,407.15,77.65,120,407.25,408.15,40,26500.00,2220,1.90,1.95,4180,-23.20,1.90,-,114966,225920,1017820,26935.25
38,95720,-6320,4591,-,303.90,66.15,20,303.20,304.85,20,26600.00,300,3.85,3.90,280,-36.50,3.85,-,152971,551860,1026660,26935.25
39,224720,-14080,17509,-,211.50,51.10,20,211.05,211.90,80,26700.00,400,10.60,10.70,2140,-53.00,10.65,-,305588,757720,1203900,26935.25
40,344320,-31240,75436,-,131.00,29.70,80,130.00,130.70,60,26800.00,380,27.25,27.50,220,-70.60,27.50,-,332007,846380,1146920,26935.25
41,821300,442760,203872,-,69.00,8.50,20,69.00,69.30,400,26900.00,40,60.25,60.60,40,-87.85,60.45,-,253118,734480,883360,26935.25
42,1675140,912800,370979,-,31.60,-3.00,120,31.50,31.70,40,27000.00,280,117.25,118.35,40,-100.95,118.00,-,92366,207740,613580,26935.25
43,1143220,703120,298676,-,11.65,-6.10,40,11.50,11.60,300,27100.00,20,187.95,189.20,20,-98.40,190.95,-,16146,27060,72200,26935.25
44,1346400,780940,187057,-,3.60,-5.55,220,3.60,3.65,360,27200.00,280,273.95,276.65,60,-99.25,276.00,-,5172,980,123920,26935.25
45,622520,329540,122415,-,1.55,-4.35,4860,1.50,1.55,4500,27300.00,80,373.30,377.45,40,-91.50,378.20,-,762,620,30620,26935.25
46,458960,132500,52033,-,0.70,-3.55,85780,0.70,0.75,9620,27400.00,20,475.90,477.60,20,-91.45,478.25,-,644,-80,46520,26935.25
47,832200,48700,41880,-,0.65,-2.70,12760,0.60,0.65,17660,27500.00,20,568.45,571.30,20,-101.85,570.00,-,1066,-3420,411140,26935.25
48,237900,500,10812,-,0.50,-2.20,2800,0.45,0.50,2280,27600.00,40,669.65,673.95,40,-99.95,673.90,-,54,-200,3820,26935.25
49,207200,5500,4608,-,0.30,-2.05,5580,0.30,0.35,440,27700.00,20,755.65,775.75,40,-99.55,770.05,-,9,-140,3360,26935.25
50,117380,-7960,1882,-,0.25,-1.60,1820,0.20,0.25,1940,27800.00,20,860.00,875.55,20,-71.55,900.00,-,6,-40,3900,26935.25
51,54920,-7980,2050,-,0.25,-1.55,200,0.25,0.30,2960,27900.00,20,955.20,975.95,20,-,-,-,-,-,660,26935.25
52,282740,1440,8961,-,0.15,-1.60,5060,0.15,0.20,800,28000.00,40,1067.45,1071.95,20,-110.25,1080.75,-,157,-840,46520,26935.25
53,40840,-2500,1415,-,0.20,-1.55,2480,0.20,0.25,140,28100.00,20,1079.55,1249.65,20,-,-,-,-,-,340,26935.25
54,86820,-360,2025,-,0.20,-1.35,2360,0.15,0.20,160,28200.00,60,1247.20,1287.45,20,-,-,-,-,-,60,26935.25
55,24960,80,458,-,0.15,-1.50,2480,0.15,0.25,1000,28300.00,40,1347.60,1387.45,20,-,-,-,-,-,20,26935.25
56,20040,3100,385,-,0.10,-1.15,5000,0.05,0.15,100,28400.00,60,1447.20,1486.75,40,-,-,-,-,-,200,26935.25
57,167860,-500,1156,-,0.20,-1.25,1100,0.15,0.20,2480,28500.00,20,1562.40,1574.45,20,-109.15,1578.35,-,28,-280,13160,26935.25
58,5240,-,5,-,0.05,-0.60,900,0.05,0.35,20,28600.00,40,1640.30,1685.75,20,-,-,-,-,-,20,26935.25
59,10240,-,45,-,0.10,-1.30,900,0.10,0.35,2500,28700.00,20,1753.05,1785.35,20,-,-,-,-,-,-,26935.25
60,13200,-,19,-,0.25,-0.75,200,0.10,0.25,2380,28800.00,20,1852.05,1879.70,20,-175.00,1900.00,-,36,-380,1140,26935.25
61,10940,-,-,-,-,-,20,0.15,0.25,400,28900.00,40,1955.20,1985.75,20,-,-,-,-,-,600,26935.25
62,44140,-,28,-,0.10,-0.15,-,-,0.10,620,29000.00,500,2060.00,2075.65,40,-70.30,2090.00,-,6,-60,3420,26935.25
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,100,2059.90,2273.65,540,-,-,-,-,-,-,26935.25
64,5980,-,-,-,-,-,220,0.05,0.65,400,29200.00,100,2229.95,2372.35,100,-,-,-,-,-,-,26935.25
65,3540,1920,2800,-,0.10,-0.15,-,-,0.10,20,29300.00,100,2328.50,2380.55,20,-,-,-,-,-,280,26935.25
