,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,111260,-2040,1200,-,0.05,-1.65,-,-,0.10,5140,30600.00,200,1544.20,1593.10,20,183.35,1665.00,-,17,-160,380,28997.3
45,72820,-2740,1425,-,0.05,-1.50,-,-,0.05,140,30700.00,20,1651.00,1741.60,200,238.20,1808.70,-,2,-20,60,28997.3
46,44000,-5480,661,-,0.10,-1.90,2260,0.10,0.15,20,30800.00,20,1754.25,1840.80,20,240.85,1865.35,-,8,-100,40,28997.3
47,19920,-2120,406,-,0.10,-1.95,100,0.10,0.15,160,30900.00,140,1809.05,1905.10,20,296.85,2050.10,-,2,-20,40,28997.3
48,189260,-10260,4665,-,0.10,-1.85,340,0.10,0.15,6820,31000.00,20,1958.25,2040.80,20,223.30,2178.35,-,160,-2060,400,28997.3
49,8040,500,503,-,0.10,-1.45,1480,0.10,0.20,2020,31100.00,120,2000.20,2140.80,20,-,-,-,-,-,-,28997.3
50,4860,-1520,204,-,0.10,-1.70,-,-,0.15,2500,31200.00,120,2100.20,2240.80,20,-,-,-,-,-,-,28997.3
51,1680,-80,21,-,0.05,-1.35,100,0.05,0.15,140,31300.00,120,2200.20,2340.80,20,-,-,-,-,-,-,28997.3
52,600,-40,24,-,0.05,-0.70,-,-,0.25,2500,31400.00,140,2306.25,2440.80,20,-,-,-,-,-,-,28997.3
53,37780,360,846,-,0.10,-1.25,-,-,0.20,7120,31500.00,140,2409.05,2540.80,20,929.90,2570.70,-,3,20,20,28997.3
54,40,-,2,-,0.15,-0.90,20,0.05,0.30,20,31600.00,120,2506.70,2642.75,200,-,-,-,-,-,-,28997.3
55,1220,680,43,-,0.10,-0.55,440,0.10,0.30,20,31700.00,120,2606.70,2740.80,20,-,-,-,-,-,-,28997.3
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,120,2706.70,2840.80,20,-,-,-,-,-,-,28997.3
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,120,2806.70,2940.80,20,-,-,-,-,-,-,28997.3
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4940,32000.00,20,2945.10,2985.55,20,207.75,3156.50,-,8,-,220,28997.3
59,1520,-600,55,-,0.10,-0.20,600,0.10,0.30,500,32100.00,120,3000.20,3140.80,20,-,-,-,-,-,-,28997.3
