,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,40,-,-,-,-,-,20,2562.65,2613.25,40,28200.00,40,89.65,92.55,40,22.90,92.55,123.79,8031,5300,19580,30624.7
13,20,-,-,-,-,-,20,2483.40,2520.95,20,28300.00,80,97.40,97.95,100,18.80,97.40,122.69,7988,10780,23220,30624.7
14,60,-,-,-,-,-,20,2378.45,2430.55,20,28400.00,20,107.00,107.95,100,19.55,107.00,120.87,8110,7660,20740,30624.7
15,5020,-1060,109,132.10,2319.65,344.40,40,2288.00,2327.75,20,28500.00,20,116.25,116.75,20,20.55,116.25,119.41,54725,80440,194000,30624.7
16,5460,100,24,111.87,2146.75,295.30,240,2201.00,2250.05,20,28600.00,240,124.95,127.15,100,17.45,126.00,119.51,9652,1980,31900,30624.7
17,7680,-,14,100.92,2026.05,124.40,160,2112.10,2160.25,20,28700.00,80,135.85,137.50,280,15.15,136.00,118.63,11032,7860,26520,30624.7
18,5700,-220,19,122.15,2063.45,348.30,200,2023.80,2058.65,40,28800.00,140,147.35,148.90,20,13.80,148.90,116.16,16544,6780,35400,30624.7
19,11700,-,14,70.41,1771.55,151.40,20,1934.40,1982.80,40,28900.00,140,158.35,160.00,40,12.50,159.95,114.59,9065,760,30300,30624.7
20,51040,-100,610,124.46,1862.65,319.60,40,1860.00,1864.55,20,29000.00,40,171.50,171.75,100,9.90,171.70,112.57,112598,89960,395140,30624.7
21,5420,-40,13,124.12,1780.00,335.00,40,1755.55,1798.80,360,29100.00,120,185.90,188.00,20,8.50,187.00,112.49,9141,8460,36440,30624.7
22,7020,-160,44,118.41,1688.00,325.80,20,1679.35,1703.50,260,29200.00,100,202.90,204.95,60,8.20,204.85,111.40,8679,23840,44940,30624.7
23,7400,380,81,124.98,1605.95,313.35,20,1595.20,1634.45,220,29300.00,60,218.50,221.75,240,4.20,220.90,109.80,5300,4740,21960,30624.7
24,4140,-180,52,113.31,1500.00,262.40,60,1511.40,1548.50,20,29400.00,200,237.85,241.30,40,-4.30,239.10,107.87,8604,-1220,21440,30624.7
25,22040,-2320,454,117.86,1430.85,287.85,40,1432.65,1451.10,20,29500.00,20,257.80,258.70,20,-10.25,258.00,106.15,64755,-15200,156900,30624.7
26,2460,-300,22,87.16,1222.45,160.45,180,1350.30,1397.20,20,29600.00,140,276.55,278.95,40,-15.05,278.85,105.26,5069,-1100,10760,30624.7
27,3900,-240,63,105.80,1243.25,261.05,20,1266.10,1310.75,20,29700.00,80,299.75,302.95,80,-22.55,301.00,104.06,4700,2780,10880,30624.7
28,6100,40,133,105.44,1171.85,236.05,20,1194.15,1244.10,20,29800.00,100,324.30,327.25,60,-30.85,323.00,103.77,7836,6120,15200,30624.7
29,6580,-60,69,103.85,1146.40,275.85,20,1116.30,1153.70,60,29900.00,60,349.85,352.00,40,-36.40,350.00,101.76,8127,5880,15280,30624.7
30,80860,4840,3322,108.28,1073.05,265.85,20,1055.25,1074.20,60,30000.00,100,380.55,382.00,20,-42.30,381.95,100.05,57526,25080,200700,30624.7
31,10760,2360,1357,110.32,1000.00,244.10,40,980.40,1000.00,20,30100.00,40,407.15,410.05,40,-57.85,407.35,99.21,7666,1620,17260,30624.7
32,9900,380,1751,108.53,941.85,250.95,40,921.10,932.00,20,30200.00,40,439.20,442.45,60,-63.75,442.25,97.91,15617,12080,26320,30624.7
33,16180,-540,7065,108.04,866.35,231.50,20,866.30,874.40,60,30300.00,60,473.65,476.65,40,-75.15,475.00,97.41,22560,10920,27200,30624.7
34,31140,7520,20589,107.56,800.75,216.50,20,800.75,804.50,40,30400.00,20,513.60,516.40,60,-85.25,513.60,95.76,27557,19340,34640,30624.7
35,156540,7920,56510,106.57,742.35,204.45,20,741.85,745.65,120,30500.00,20,552.20,554.80,40,-99.35,552.20,94.49,37075,42800,136560,30624.7
36,45460,23800,24292,105.87,693.05,196.45,180,690.00,691.85,60,30600.00,80,591.90,595.85,40,-117.85,590.85,93.88,4411,9660,21320,30624.7
37,39740,6520,18707,104.90,638.40,184.05,40,634.60,637.60,40,30700.00,60,635.55,642.05,20,-128.50,637.05,93.27,2697,-3320,19580,30624.7
38,42980,4960,21588,104.34,587.30,172.55,20,584.70,587.55,40,30800.00,40,680.45,688.65,20,-144.85,677.95,92.71,909,-380,8620,30624.7
39,27680,-1080,12480,102.62,533.35,148.15,20,533.20,536.00,60,30900.00,40,726.40,737.80,40,-164.65,728.00,91.28,253,1400,4360,30624.7
40,248560,14100,90625,101.99,486.40,134.95,1820,485.00,485.65,40,31000.00,60,770.00,781.30,60,-174.60,777.55,89.56,2245,8960,48300,30624.7
41,16480,2960,5139,101.08,446.00,124.90,40,442.55,446.15,20,31100.00,200,829.50,843.00,200,-205.30,834.85,91.45,62,380,980,30624.7
42,27140,1500,11041,100.84,404.00,108.90,80,402.05,404.70,80,31200.00,20,864.05,923.15,20,-261.60,851.30,110.65,14,120,500,30624.7
43,24140,7440,5054,99.89,364.15,95.65,60,364.35,368.00,40,31300.00,60,920.10,993.25,120,0.50,1150.00,120.64,1,-,60,30624.7
44,21920,6200,6301,99.27,331.60,86.45,20,328.05,331.35,20,31400.00,20,988.30,1049.45,20,-165.55,1080.75,97.89,4,-,80,30624.7
45,266120,49060,68899,98.88,297.35,76.65,20,295.65,297.40,40,31500.00,20,1069.15,1085.00,100,-233.90,1075.00,84.97,132,520,4640,30624.7
46,37120,10860,9399,98.52,264.25,61.35,40,264.00,266.90,200,31600.00,100,1097.85,1197.40,20,-,-,-,-,-,40,30624.7
47,44440,15020,13982,97.90,236.15,51.25,20,236.00,237.70,40,31700.00,100,1170.15,1327.35,2400,-,-,-,-,-,20,30624.7
48,45820,10740,10211,97.56,211.00,42.70,40,210.30,212.60,20,31800.00,20,1277.75,1394.10,200,-,-,-,-,-,40,30624.7
49,57900,26520,13600,96.52,185.85,34.50,60,184.10,185.70,20,31900.00,100,1317.95,1447.70,2400,-,-,-,-,-,-,30624.7
50,464980,62140,138442,96.32,161.95,27.50,120,161.75,162.50,100,32000.00,20,1425.75,1480.55,20,-196.70,1551.00,101.99,15,-60,1700,30624.7
51,140600,6640,31678,95.65,141.00,19.55,40,140.95,142.05,240,32100.00,20,1470.40,1595.40,20,196.55,1716.10,119.77,1,-,40,30624.7
52,38980,23040,13932,95.15,119.15,13.05,20,119.15,120.70,100,32200.00,20,1549.40,1662.35,20,-,-,-,-,-,140,30624.7
53,33840,21660,11300,94.23,102.00,8.75,20,101.65,102.75,40,32300.00,20,1666.50,1719.75,20,-,-,-,-,-,-,30624.7
54,248540,119320,51837,93.73,87.30,7.40,60,87.25,87.85,20,32400.00,20,1752.40,1804.85,20,-49.55,2050.45,139.84,4,-20,100,30624.7
