,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,26100,-13700,1690,-,623.80,-28.70,40,619.80,627.20,20,26900.00,80,9.50,9.60,20,-13.90,9.40,29.83,99046,-12000,466040,27565.5
20,145580,-25420,6265,-,522.60,-36.30,20,526.95,531.05,40,27000.00,140,11.70,11.75,340,-16.10,11.75,27.44,195632,130980,1121660,27565.5
21,72660,-26260,4725,-,430.70,-35.00,40,425.95,431.05,20,27100.00,360,13.75,13.85,200,-19.25,13.80,24.66,146779,-110720,445500,27565.5
22,93820,-70360,11266,-,332.75,-44.75,20,331.35,335.70,20,27200.00,40,18.40,18.50,160,-24.30,18.40,22.51,205914,120440,542140,27565.5
23,153700,-35960,18560,-,246.40,-45.55,160,244.25,246.45,20,27300.00,560,29.35,29.55,180,-26.80,29.40,21.17,281321,361700,755780,27565.5
24,166680,-31260,60453,-,170.00,-42.85,40,169.80,170.60,40,27400.00,20,51.15,51.35,180,-26.30,51.15,20.79,340290,472140,822440,27565.5
25,403420,44220,194210,10.82,111.45,-35.05,60,111.50,112.10,40,27500.00,20,86.25,86.45,40,-21.70,86.35,20.95,472979,607920,871120,27565.5
26,739520,371260,420785,13.61,68.20,-25.65,40,67.90,68.30,20,27600.00,20,137.20,137.85,140,-14.30,137.10,21.70,288770,402740,482840,27565.5
27,868720,613320,473658,15.17,39.20,-17.20,60,39.10,39.25,20,27700.00,80,204.45,205.50,60,-6.10,204.80,23.00,114745,118380,156940,27565.5
28,643760,417920,384412,16.31,21.55,-9.70,100,21.55,21.65,380,27800.00,40,283.85,286.10,40,4.95,285.00,24.70,26523,21980,45420,27565.5
29,447380,322160,270367,17.32,11.65,-5.35,120,11.65,11.70,2280,27900.00,60,368.85,373.75,40,12.55,374.60,26.52,3688,5500,8040,27565.5
30,630400,230860,279286,18.45,6.75,-3.40,120,6.80,6.85,500,28000.00,20,459.40,461.85,20,6.35,462.70,28.36,4202,37680,50160,27565.5
31,116280,50100,96208,19.36,3.95,-2.00,620,3.80,3.90,1300,28100.00,20,552.15,566.00,440,58.55,609.95,32.08,93,700,900,27565.5
32,186000,117720,73731,20.64,2.45,-1.20,2360,2.45,2.50,1980,28200.00,80,638.65,671.70,20,-615.05,686.25,36.35,92,1660,1660,27565.5
33,48200,22680,22752,21.78,1.45,-0.85,700,1.45,1.50,600,28300.00,40,718.35,798.80,40,-,-,-,-,-,-,27565.5
34,12880,10460,6673,23.28,1.05,-0.25,1600,1.05,1.10,580,28400.00,2400,809.15,901.85,2400,-,-,-,-,-,-,27565.5
35,29420,6860,5440,24.61,0.85,0.15,600,0.85,0.90,2080,28500.00,40,947.00,955.75,20,10.50,959.05,43.08,90,-200,4860,27565.5
36,900,60,330,25.47,0.50,0.15,40,0.50,0.75,20,28600.00,2400,938.35,1168.75,2400,-,-,-,-,-,-,27565.5
37,100,-320,98,34.26,2.85,1.40,160,0.45,0.95,400,28700.00,2400,1037.45,1268.25,2400,-,-,-,-,-,-,27565.5
38,-,-,-,-,-,-,20,0.20,1.50,60,28800.00,2400,1135.75,1366.85,2400,-,-,-,-,-,-,27565.5
39,-,-,-,-,-,-,20,0.20,1.45,400,28900.00,2400,1233.15,1464.55,2400,-,-,-,-,-,-,27565.5
40,7860,-,809,32.14,0.25,-0.10,1020,0.10,0.35,980,29000.00,2400,1334.15,1565.70,2400,-,-,-,-,-,-,27565.5
41,980,100,5,38.30,0.80,-,20,0.15,1.40,20,29100.00,2400,1434.55,1666.20,2400,-,-,-,-,-,-,27565.5
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,2400,1534.45,1766.15,2400,-,-,-,-,-,-,27565.5
43,6640,-,1,-,0.15,-,20,0.10,0.15,280,29300.00,2400,1636.00,1867.65,2400,-,-,-,-,-,-,27565.5
