,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1380,160,53,15.19,521.70,-85.55,20,528.05,536.70,80,26700.00,140,20.25,20.45,620,-6.05,20.30,17.25,51350,87980,303560,27224.25
18,16900,1320,320,15.37,450.25,-27.35,20,447.65,451.70,20,26800.00,160,31.85,32.10,540,-5.25,32.10,17.04,79447,67580,396240,27224.25
19,32320,2580,853,16.46,368.20,-40.70,40,366.50,370.60,20,26900.00,20,48.45,48.65,80,-6.75,48.65,16.78,68457,101280,316260,27224.25
20,112900,26100,8794,15.62,293.55,-49.85,80,294.50,295.80,40,27000.00,100,72.35,72.85,20,-4.60,73.05,16.59,151952,319880,792620,27224.25
21,83640,53180,19034,15.93,228.05,-44.75,40,229.15,230.00,20,27100.00,300,103.05,103.50,20,-2.65,103.80,16.29,88401,105920,361400,27224.25
22,328960,260720,64301,16.15,172.20,-46.40,200,171.35,172.20,220,27200.00,100,142.80,143.40,220,6.30,143.00,16.04,80654,158140,445200,27224.25
23,528500,307840,96197,16.25,125.75,-39.05,20,125.55,126.20,20,27300.00,20,192.85,193.80,60,11.40,192.80,15.83,36034,48440,238440,27224.25
24,565680,314960,114371,16.23,88.60,-38.55,20,88.15,88.60,500,27400.00,20,251.75,253.40,20,23.90,253.95,15.51,15023,9340,94160,27224.25
25,849760,314320,125933,16.17,58.80,-31.75,40,58.75,59.10,140,27500.00,20,322.35,323.70,20,30.85,321.35,15.50,7809,-25540,95940,27224.25
26,499500,124720,85984,16.08,37.55,-26.65,140,37.45,37.60,260,27600.00,20,397.75,400.00,20,24.25,397.25,14.09,2173,-11380,16960,27224.25
27,441920,49260,63145,16.02,22.95,-18.35,60,23.05,23.20,440,27700.00,20,478.25,484.35,40,26.90,480.00,13.78,761,-8220,8220,27224.25
28,368300,-16700,49902,16.18,14.20,-12.25,100,14.05,14.15,20,27800.00,20,573.15,578.80,100,42.60,579.70,-,267,-2440,8820,27224.25
29,211800,22180,26908,16.56,8.75,-7.40,60,8.75,8.90,340,27900.00,40,668.65,676.40,60,35.40,677.00,15.09,84,180,2320,27224.25
30,518220,-2300,30937,17.24,6.05,-4.35,560,6.05,6.20,1300,28000.00,40,762.20,772.65,40,84.05,768.95,-,89,720,26520,27224.25
31,115760,-10620,11268,17.52,3.75,-1.90,280,3.75,3.85,220,28100.00,20,853.75,884.60,20,200.90,873.80,-,2,-20,20,27224.25
32,97560,-4360,8837,18.25,2.60,-1.05,760,2.60,2.70,1300,28200.00,20,952.60,981.65,20,-,-,-,-,-,-,27224.25
33,91640,-14740,6794,18.77,1.85,-0.25,5780,1.80,1.85,520,28300.00,20,1051.80,1080.85,20,-,-,-,-,-,-,27224.25
34,33200,3120,2504,20.23,1.85,-0.15,620,1.80,1.85,80,28400.00,20,1151.80,1182.60,20,-,-,-,-,-,20,27224.25
35,106520,-11880,4553,21.60,1.70,-0.15,900,1.65,1.70,220,28500.00,20,1256.60,1277.00,20,98.05,1280.00,-,1,-,6740,27224.25
36,2820,180,326,21.63,1.00,-0.30,400,0.90,1.20,240,28600.00,2400,1263.50,1490.00,2400,-,-,-,-,-,-,27224.25
37,1300,100,11,24.44,1.70,-0.15,20,1.00,1.55,200,28700.00,2400,1355.60,1582.45,2400,-,-,-,-,-,-,27224.25
38,580,160,34,22.83,1.35,-0.15,80,0.65,1.30,40,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27224.25
39,-,-,-,-,-,-,1000,0.40,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27224.25
40,22240,-,135,23.93,0.30,-0.70,660,0.50,0.95,1980,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27224.25
41,400,400,42,-,0.60,-146.85,20,0.55,0.65,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27224.25
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27224.25
43,24260,40,62,28.99,0.60,-0.20,660,0.55,0.60,120,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27224.25
