,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,394560,10360,184798,31.39,4.15,-14.70,400,4.10,4.20,720,28700.00,40,889.25,914.65,20,178.40,910.00,29.31,50,-120,1360,27797.8
28,189720,-52000,118170,32.97,3.40,-9.75,1560,3.35,3.45,280,28800.00,60,993.35,1023.85,20,184.95,991.35,52.69,378,420,2040,27797.8
29,94920,-111180,64185,34.84,2.70,-6.40,1080,2.70,2.80,3380,28900.00,100,1090.95,1129.70,20,-14.95,892.75,-,18,-120,960,27797.8
30,394100,-141340,95319,36.58,2.35,-5.00,1900,2.30,2.35,100,29000.00,20,1189.85,1219.45,20,186.30,1191.05,-,55,20,10820,27797.8
31,61000,-52980,21676,38.66,2.10,-3.25,1020,2.10,2.20,1920,29100.00,60,1281.00,1323.80,20,136.25,1189.20,-,9,-140,480,27797.8
32,68220,-79600,23049,40.24,1.90,-2.45,400,1.90,1.95,1680,29200.00,20,1380.60,1421.95,20,-48.80,1199.50,-,4,-20,220,27797.8
33,53500,-10120,9037,42.36,1.90,-1.80,40,1.85,1.95,6300,29300.00,40,1481.80,1521.90,20,-,-,-,-,-,300,27797.8
34,24300,4000,5950,43.20,1.50,-1.40,40,1.50,1.60,240,29400.00,40,1587.55,1621.30,20,-29.40,1348.70,-,2,-,100,27797.8
35,135220,-32240,13423,45.67,1.70,-0.80,480,1.60,1.70,240,29500.00,20,1687.00,1721.70,20,171.85,1697.00,-,20,-200,3180,27797.8
36,3100,-1620,857,49.24,1.40,-0.65,60,1.35,1.50,2880,29600.00,20,1728.20,1875.55,20,-,-,-,-,-,-,27797.8
37,16580,-2760,586,50.40,1.45,-0.90,100,1.25,1.45,1200,29700.00,20,1826.50,1977.10,20,-,-,-,-,-,-,27797.8
38,5760,-2160,322,53.63,1.65,-0.55,80,1.20,1.50,2020,29800.00,420,1915.75,2080.50,20,-,-,-,-,-,160,27797.8
39,420,-220,49,54.87,1.40,-0.35,500,0.65,1.40,20,29900.00,420,2015.75,2180.50,20,-,-,-,-,-,-,27797.8
40,49700,-7740,779,55.06,0.90,-1.05,20,0.85,0.95,1600,30000.00,60,2176.50,2219.90,20,64.20,2081.90,-,1,-,540,27797.8
41,220,-,-,-,-,-,60,0.55,1.05,20,30100.00,420,2215.75,2380.50,20,-,-,-,-,-,-,27797.8
42,60,-,-,-,-,-,60,0.55,2.30,500,30200.00,420,2315.75,2480.50,20,-,-,-,-,-,-,27797.8
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,420,2416.15,2580.50,20,-,-,-,-,-,60,27797.8
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2517.10,2680.50,20,-,-,-,-,-,-,27797.8
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2615.75,2780.50,20,-,-,-,-,-,20,27797.8
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2715.75,2880.50,20,-,-,-,-,-,100,27797.8
47,40,-,-,-,-,-,200,0.10,0.50,20,30700.00,20,2887.00,2955.00,20,-,-,-,-,-,100,27797.8
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2915.75,3080.45,20,-,-,-,-,-,80,27797.8
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,3015.75,3180.50,20,-,-,-,-,-,100,27797.8
50,300,20,12,77.40,1.25,0.20,360,1.05,1.70,120,31000.00,400,3115.75,3280.45,20,-,-,-,-,-,100,27797.8
51,40,-20,1000,74.05,0.60,-0.30,20,0.15,1.55,20,31100.00,20,3218.10,3377.10,20,-,-,-,-,-,-,27797.8
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3315.75,3480.45,20,-,-,-,-,-,-,27797.8
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3415.75,3580.45,20,-,-,-,-,-,-,27797.8
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3515.75,3680.45,20,-,-,-,-,-,-,27797.8
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3615.75,3780.45,20,-,-,-,-,-,-,27797.8
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3715.75,3880.45,20,-,-,-,-,-,-,27797.8
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3815.75,3980.45,20,-,-,-,-,-,-,27797.8
58,820,-,500,84.19,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3917.85,4077.10,20,-,-,-,-,-,-,27797.8
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,4015.75,4180.50,20,-,-,-,-,-,-,27797.8
60,-,-,503,90.83,0.60,-765.30,2500,0.05,2.00,300,32000.00,400,4105.75,4290.45,20,-,-,-,-,-,-,27797.8
61,20,20,989,86.20,0.25,-730.15,-,-,3.00,200,32100.00,400,4205.75,4390.45,20,-,-,-,-,-,-,27797.8
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4308.05,4486.65,20,-,-,-,-,-,-,27797.8
63,440,260,20060,96.93,0.65,0.40,80,0.60,0.85,20,32300.00,400,4408.45,4587.10,20,-,-,-,-,-,-,27797.8
64,180,-,2918,91.28,0.25,-0.90,520,0.25,0.95,20,32400.00,400,4508.15,4687.10,20,-,-,-,-,-,-,27797.8
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4605.75,4790.50,20,-,-,-,-,-,-,27797.8
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4705.75,4890.50,20,-,-,-,-,-,-,27797.8
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4805.75,4990.50,20,-,-,-,-,-,-,27797.8
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4905.75,5090.50,20,-,-,-,-,-,-,27797.8
69,980,-,-,-,-,-,420,0.10,0.75,520,32900.00,380,5005.75,5190.50,20,-,-,-,-,-,-,27797.8
70,380,-,3,113.61,1.00,0.70,400,0.25,0.80,20,33000.00,20,5117.00,5298.05,20,-,-,-,-,-,-,27797.8
71,520,20,1507,107.73,0.45,0.15,60,0.45,1.00,100,33100.00,20,5167.45,5409.65,20,-,-,-,-,-,-,27797.8
