,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,100,-280,19,-,4020.00,-150.80,460,3972.35,4135.15,460,27400.00,220,2.00,3.45,20,-,-,-,-,-,960,31474.6
23,19380,-6740,345,-,3971.65,-78.35,40,3929.55,3959.85,20,27500.00,600,1.80,2.00,40,-1.70,2.00,70.08,2621,-12880,60420,31474.6
24,420,-,-,-,-,-,80,3786.00,3964.30,20,27600.00,20,1.45,3.80,20,-,-,-,-,-,620,31474.6
25,40,-,-,-,-,-,460,3654.15,3850.35,460,27700.00,120,3.00,4.95,1000,0.10,3.00,69.03,4,-,240,31474.6
26,-,-,-,-,-,-,20,3571.65,3735.55,460,27800.00,-,-,4.95,1000,-,-,-,-,-,360,31474.6
27,40,-,-,-,-,-,20,3485.60,3635.95,460,27900.00,120,2.25,4.00,120,-1.00,3.00,66.75,15,-,180,31474.6
28,54540,-4100,815,-,3451.90,-124.35,60,3427.20,3455.60,160,28000.00,780,3.20,3.30,840,-2.55,3.20,64.42,4412,-6140,230280,31474.6
29,500,-,-,-,-,-,460,3270.65,3363.90,20,28100.00,20,3.10,3.90,160,-1.65,3.70,63.65,171,-220,5980,31474.6
30,20,-,-,-,-,-,20,3164.55,3264.40,20,28200.00,20,2.45,4.40,20,-2.25,3.00,60.36,29,-460,900,31474.6
31,80,20,3,-,3075.00,32.00,20,3103.25,3265.90,20,28300.00,340,2.40,3.90,20,-3.55,2.40,57.79,41,100,1460,31474.6
32,340,-,2,-,2964.20,-164.20,20,3033.95,3069.85,20,28400.00,20,2.30,3.80,1200,-3.65,2.35,56.90,76,-720,4000,31474.6
33,11300,-4240,383,56.28,2951.90,-121.60,20,2957.20,2965.15,380,28500.00,800,2.40,2.45,800,-3.05,2.45,53.62,7113,4020,146560,31474.6
34,2980,-20,6,-,2760.35,-175.65,20,2837.40,2878.85,20,28600.00,20,2.20,3.50,1040,-3.10,3.00,53.44,398,-300,15080,31474.6
35,1620,-1480,77,-,2657.80,-247.55,40,2740.85,2787.95,20,28700.00,120,2.75,3.40,60,-3.80,2.80,52.51,570,-2280,7140,31474.6
36,2800,-400,23,-,2567.30,-242.90,40,2639.10,2686.60,20,28800.00,120,2.55,2.80,240,-3.60,2.60,49.89,582,-220,12780,31474.6
37,10580,-1280,117,-,2526.00,-171.80,20,2557.00,2586.75,20,28900.00,500,2.90,3.10,240,-3.30,2.95,49.02,1482,-200,18180,31474.6
38,297720,-57880,9121,60.00,2468.75,-124.65,20,2461.85,2470.00,20,29000.00,780,4.45,4.50,800,-3.70,4.45,49.29,27951,-13680,479200,31474.6
39,4740,-1940,104,65.68,2410.00,-65.35,40,2335.35,2383.70,20,29100.00,20,3.90,4.65,20,-3.65,4.65,46.93,3529,-1260,20080,31474.6
40,6220,-160,58,-,2199.00,-193.90,20,2245.35,2290.80,20,29200.00,200,4.25,4.65,20,-4.35,4.35,45.34,2297,420,8400,31474.6
41,2240,-100,10,-,2078.30,-165.80,40,2104.90,2211.80,40,29300.00,80,3.90,4.50,20,-4.00,4.50,43.20,5842,-2400,18840,31474.6
42,900,-1160,86,-,1970.50,-232.55,40,2035.90,2093.65,20,29400.00,360,4.70,4.90,20,-4.35,4.75,42.24,5804,-4900,19480,31474.6
43,187560,-1000,4038,53.71,1932.15,-172.40,20,1954.70,1974.90,60,29500.00,80,5.10,5.25,40,-5.50,5.25,41.36,34823,-54480,360260,31474.6
44,3160,-6680,444,42.32,1844.35,-156.85,20,1854.10,1865.15,240,29600.00,300,4.80,5.10,300,-6.15,4.85,39.24,11590,-1060,19780,31474.6
45,1880,-3640,233,-,1796.35,-103.65,20,1754.40,1775.55,40,29700.00,260,4.65,4.85,320,-6.80,4.80,37.44,14947,1760,42320,31474.6
46,3920,-80,12,-,1652.25,-127.75,20,1650.15,1684.85,40,29800.00,220,5.35,5.60,540,-7.25,5.35,35.95,16627,-14380,43580,31474.6
47,2100,-60,6,-,1550.00,-125.20,20,1548.75,1584.65,20,29900.00,140,6.10,6.35,100,-8.45,6.10,34.79,20690,-4000,67140,31474.6
48,118640,-30440,3178,42.47,1465.70,-144.00,40,1467.20,1483.50,40,30000.00,60,7.20,7.30,140,-7.75,7.30,33.62,73098,-127680,528680,31474.6
49,2080,-380,52,39.47,1402.10,-68.60,20,1348.95,1396.60,60,30100.00,60,6.90,7.15,100,-8.65,7.10,31.69,25659,-15360,38140,31474.6
50,1940,-540,48,-,1267.95,-123.35,40,1257.30,1298.70,80,30200.00,20,7.55,7.70,360,-9.00,7.35,30.16,33512,-61400,63620,31474.6
51,5720,-500,41,-,1150.00,-152.80,20,1151.35,1199.80,20,30300.00,140,8.25,8.45,220,-9.55,8.25,28.16,45445,-57940,90360,31474.6
52,5600,-3160,224,43.99,1051.05,-140.75,40,1065.50,1098.20,40,30400.00,180,9.10,9.30,260,-11.65,9.10,27.03,40767,-20700,134820,31474.6
53,209120,-51500,4661,32.01,965.00,-156.40,40,976.90,985.25,20,30500.00,160,10.70,10.85,80,-14.30,10.75,25.86,136687,15660,543740,31474.6
54,8800,-2760,682,34.82,875.00,-124.30,40,865.75,872.90,20,30600.00,580,12.00,12.35,300,-16.60,12.05,24.45,63018,51620,168120,31474.6
55,15880,-5060,530,30.77,750.00,-166.80,40,776.25,789.35,20,30700.00,440,15.05,15.30,420,-18.75,15.05,23.53,84380,-25920,215980,31474.6
56,28360,-700,1234,24.59,680.00,-141.75,20,676.70,687.25,80,30800.00,120,20.55,20.85,160,-21.25,20.65,22.84,140342,70700,275680,31474.6
57,9500,-520,649,25.78,585.70,-147.05,20,590.15,605.45,20,30900.00,20,30.50,30.80,20,-20.25,30.60,22.36,160362,27840,191400,31474.6
58,211480,-11460,10351,23.82,513.30,-148.10,80,513.85,519.80,40,31000.00,80,44.25,44.70,100,-19.30,44.65,22.10,487573,60380,776400,31474.6
59,22120,-840,2441,22.02,415.00,-159.90,40,429.60,436.30,120,31100.00,80,60.85,61.20,1000,-16.80,61.95,21.35,232770,66540,224300,31474.6
60,49600,5440,13584,22.05,355.25,-134.80,40,352.00,354.55,20,31200.00,40,85.15,85.75,20,-12.00,85.70,20.91,372809,108820,383200,31474.6
61,71460,16280,28961,21.53,285.90,-133.15,40,284.50,286.80,20,31300.00,160,116.40,117.25,20,-6.25,116.20,20.47,324410,33900,181880,31474.6
62,165200,84140,86331,21.23,225.60,-117.95,60,223.65,224.85,20,31400.00,60,154.40,154.95,40,4.40,154.90,20.05,247698,89940,202560,31474.6
63,653820,166460,314251,21.28,175.95,-108.10,40,175.25,176.25,20,31500.00,20,199.65,200.95,60,15.80,199.55,19.46,309152,144480,424820,31474.6
64,343720,195080,254157,21.06,128.80,-99.90,40,127.30,128.10,20,31600.00,60,251.30,253.80,60,26.00,249.80,18.92,92079,18140,90500,31474.6
65,408000,257540,378129,20.85,95.90,-84.30,80,95.15,95.90,40,31700.00,20,310.90,314.20,40,39.25,310.90,18.86,37409,11480,30700,31474.6
66,489920,305320,408007,20.76,66.75,-70.90,100,66.60,67.05,20,31800.00,20,379.90,384.60,20,49.00,380.00,17.43,8337,2100,11320,31474.6
67,318460,144900,286483,20.76,47.45,-56.05,40,47.20,47.55,20,31900.00,40,457.70,468.00,20,86.20,479.10,17.19,2548,1340,3400,31474.6
68,940560,363580,542584,21.17,33.80,-42.95,100,33.60,33.95,100,32000.00,120,542.35,548.30,40,75.90,540.00,17.33,4287,-5140,42660,31474.6
69,232560,103760,213335,21.08,22.30,-32.05,260,22.55,22.85,40,32100.00,20,613.05,661.40,20,95.55,665.00,35.69,74,-20,120,31474.6
70,202380,76460,168692,21.22,15.15,-22.15,520,14.95,15.20,100,32200.00,20,696.55,755.10,20,-,-,-,-,-,20,31474.6
71,159520,23260,99963,21.88,10.80,-14.75,200,10.60,10.80,60,32300.00,20,787.15,852.65,20,-,-,-,-,-,-,31474.6
72,468040,54320,104347,22.84,8.70,-9.75,240,8.60,8.75,20,32400.00,20,901.30,938.45,20,151.55,944.80,27.72,5,-,1980,31474.6
73,157000,17140,66949,23.62,6.75,-6.25,40,6.75,6.95,40,32500.00,20,995.90,1039.30,20,243.60,1107.10,43.32,26,140,320,31474.6
74,37500,-2060,17853,24.27,5.10,-3.40,100,4.85,5.20,40,32600.00,20,1068.00,1187.15,20,-,-,-,-,-,-,31474.6
75,19440,-5640,8950,24.62,3.85,-3.00,60,3.85,4.20,240,32700.00,20,1177.30,1285.20,20,-,-,-,-,-,-,31474.6
76,53960,7700,8433,25.33,2.85,-3.20,20,2.65,2.95,580,32800.00,20,1262.85,1325.00,80,-,-,-,-,-,440,31474.6
77,2300,-,485,25.70,3.45,-21.65,20,2.55,3.40,80,32900.00,380,1357.65,1475.80,220,150.55,1410.00,-,2,-,20,31474.6
78,5920,-,753,27.06,3.25,-15.90,40,3.00,3.15,80,33000.00,380,1448.30,1554.15,180,246.85,1600.25,54.91,3,-,20,31474.6
79,220,-,23,29.82,3.25,-11.20,60,1.15,2.95,60,33100.00,40,1556.20,1675.35,220,176.55,1625.20,57.30,3,-,20,31474.6
80,1460,-,352,28.05,2.15,-8.65,40,0.75,3.15,60,33200.00,20,1655.85,1775.70,20,175.95,1720.90,24.14,1,-,-,31474.6
