,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,460,2767.65,3000.45,460,27800.00,40,2.05,8.95,200,-4.05,6.85,35.79,1,-,520,30683.55
27,40,-,-,-,-,-,460,2656.40,2904.50,460,27900.00,200,4.55,7.90,160,-12.00,8.00,35.45,13,200,280,30683.55
28,68240,20,3,-,2720.00,277.30,20,2662.35,2697.40,160,28000.00,60,7.20,7.40,20,-18.85,7.30,33.96,3751,820,302220,30683.55
29,500,-,-,-,-,-,460,2465.45,2698.50,460,28100.00,60,7.05,7.95,40,-13.00,8.00,33.18,77,80,10180,30683.55
30,20,-,-,-,-,-,460,2368.10,2580.00,460,28200.00,60,7.05,8.00,20,-18.30,7.25,31.49,134,1960,4640,30683.55
31,60,-,-,-,-,-,40,2337.30,2499.50,20,28300.00,40,7.20,8.45,20,-23.05,7.05,30.34,122,560,2960,30683.55
32,780,-,-,-,-,-,20,2211.30,2318.45,60,28400.00,220,7.30,7.95,60,-27.45,7.30,29.37,297,2580,5680,30683.55
33,23720,-,3,-,2200.00,184.45,20,2165.35,2198.10,20,28500.00,880,8.20,8.50,80,-32.85,8.50,28.66,7491,-33400,243060,30683.55
34,3140,-60,6,33.20,2150.00,329.00,20,2024.15,2098.95,20,28600.00,20,8.35,8.80,20,-34.80,8.50,28.26,1604,2840,13960,30683.55
35,6180,-,5,-,1975.50,261.65,20,1965.15,2021.90,20,28700.00,80,10.00,10.30,20,-36.10,10.30,27.25,1173,3640,11100,30683.55
36,6800,-,1,40.45,2004.40,-16.80,20,1863.75,1916.15,20,28800.00,180,11.20,12.45,20,-39.20,11.25,26.74,1740,4560,15200,30683.55
37,12140,-,-,-,-,-,40,1761.30,1823.95,20,28900.00,60,13.45,13.70,720,-53.25,13.45,26.27,1675,2160,13900,30683.55
38,520760,-,63,-,1700.55,181.50,20,1688.45,1697.60,100,29000.00,100,15.30,15.75,60,-60.85,15.45,25.59,12964,24500,656100,30683.55
39,9040,-20,7,26.64,1651.00,229.70,20,1572.70,1608.45,20,29100.00,20,16.70,17.20,20,-68.55,16.60,24.76,1758,7040,25860,30683.55
40,8080,40,13,-,1523.45,152.00,20,1486.20,1511.35,20,29200.00,60,18.85,19.25,180,-71.45,18.85,24.06,1894,4240,8960,30683.55
41,3500,-,2,19.34,1435.15,198.45,20,1400.00,1430.15,20,29300.00,60,21.30,21.90,20,-79.50,21.70,23.29,2391,1220,9420,30683.55
42,2240,-,-,-,-,-,40,1289.65,1329.55,40,29400.00,40,24.60,25.05,160,-91.30,25.10,22.69,3149,17480,21400,30683.55
43,289040,240,104,-,1234.05,121.95,80,1222.25,1227.30,20,29500.00,100,30.00,30.35,160,-104.10,30.10,22.42,14723,32040,476620,30683.55
44,10340,-,7,21.31,1160.00,146.05,40,1120.80,1138.00,20,29600.00,20,36.20,36.90,60,-119.35,35.75,22.04,2361,8460,15900,30683.55
45,5660,-,4,25.08,1100.00,207.80,40,1010.15,1045.55,20,29700.00,140,44.35,45.25,60,-113.55,45.05,21.72,3017,7060,15560,30683.55
46,4760,-,-,-,-,-,20,921.70,959.65,20,29800.00,60,53.90,54.95,420,-130.30,54.00,21.33,3446,13680,23120,30683.55
47,2560,-,-,-,-,-,20,828.70,867.75,20,29900.00,40,66.55,67.35,200,-143.60,67.45,21.03,5631,8540,25260,30683.55
48,244680,-120,549,17.53,775.10,71.45,60,775.10,779.45,20,30000.00,280,81.70,82.40,580,-160.50,81.90,20.76,36851,64080,442740,30683.55
49,3620,540,76,16.33,682.80,38.75,20,687.30,693.70,20,30100.00,20,98.95,99.70,160,-167.05,98.30,20.46,11284,50440,68960,30683.55
50,4700,420,103,16.63,621.00,47.35,40,606.70,619.05,20,30200.00,140,120.90,121.95,40,-177.25,121.35,20.27,8723,21700,38660,30683.55
51,8220,580,163,19.01,544.15,58.15,20,536.80,542.65,60,30300.00,200,147.75,148.15,20,-187.95,147.45,19.90,12066,21480,39700,30683.55
52,19240,1540,1082,17.26,475.15,28.70,20,466.95,474.15,20,30400.00,20,177.75,178.75,20,-194.50,177.80,19.68,14472,35120,54860,30683.55
53,320740,2080,6888,18.00,411.00,19.70,60,408.05,412.50,80,30500.00,80,211.55,212.90,20,-205.25,212.65,19.48,32124,104620,285700,30683.55
54,23980,6140,3299,17.73,350.20,4.10,40,347.45,350.95,20,30600.00,20,249.90,251.50,20,-204.45,248.95,19.57,9518,26580,35040,30683.55
55,50440,28200,8142,17.52,294.60,-6.95,40,294.15,296.15,40,30700.00,20,291.65,293.95,20,-204.25,293.95,19.22,8557,37360,45160,30683.55
56,87200,47900,12070,17.48,246.65,-9.25,40,246.25,247.80,80,30800.00,20,343.05,346.65,40,-201.85,345.25,18.84,7326,33060,47480,30683.55
57,41100,15020,10613,17.57,203.80,-10.20,40,203.10,204.50,40,30900.00,40,397.90,401.10,20,-228.75,398.70,19.30,1555,3600,13140,30683.55
58,462220,49400,36826,17.50,166.10,-12.90,200,166.05,166.85,20,31000.00,40,459.05,465.45,20,-260.10,457.25,19.25,4304,19840,175840,30683.55
59,45420,12600,11692,17.44,133.05,-19.65,20,133.30,133.70,20,31100.00,20,517.60,531.95,40,-233.90,513.70,18.53,180,560,5400,30683.55
60,92640,54920,16748,17.48,105.25,-22.30,60,104.75,105.60,80,31200.00,40,587.35,599.10,20,-258.05,590.00,19.53,183,620,5860,30683.55
61,58840,30660,8952,17.47,83.20,-26.45,40,82.20,83.35,40,31300.00,20,665.70,690.95,20,-332.45,633.10,15.96,31,280,3200,30683.55
62,82100,21880,9701,17.65,65.65,-28.65,80,64.95,65.65,80,31400.00,20,741.05,767.10,20,-283.75,745.50,21.50,17,-60,3180,30683.55
63,523500,29360,28342,17.74,51.80,-26.50,60,51.05,51.75,320,31500.00,20,839.50,849.80,60,-255.65,841.05,20.90,137,320,58100,30683.55
64,56200,10000,6179,18.07,41.30,-25.85,60,41.30,42.05,100,31600.00,20,917.65,961.70,20,-285.50,912.20,18.50,14,160,3080,30683.55
65,62820,13240,4571,18.34,34.00,-23.30,20,33.40,33.90,140,31700.00,60,1005.40,1057.30,20,-,-,-,-,-,940,30683.55
66,55820,13940,4749,18.60,26.90,-21.00,20,26.70,27.25,20,31800.00,60,1115.60,1150.50,60,-238.75,1065.55,-,4,-,620,30683.55
67,42100,12820,4361,19.08,23.00,-17.10,460,22.50,23.10,180,31900.00,20,1172.45,1245.15,20,-,-,-,-,-,20,30683.55
68,618740,800,20265,19.63,19.00,-13.35,500,19.05,19.40,200,32000.00,20,1292.85,1312.60,40,-251.75,1275.25,16.51,46,480,24600,30683.55
69,72400,10220,4066,20.31,16.85,-12.50,560,16.65,17.05,60,32100.00,20,1368.80,1427.00,40,73.70,1363.15,-,2,-,160,30683.55
70,40120,11560,2838,20.71,14.05,-10.60,100,13.65,14.10,100,32200.00,400,1436.10,1545.15,80,-,-,-,-,-,20,30683.55
71,27580,7380,1966,21.33,12.30,-9.90,20,12.05,12.40,20,32300.00,400,1536.35,1671.85,400,-,-,-,-,-,-,30683.55
72,414680,3780,10370,22.25,11.60,-9.10,80,11.50,11.70,260,32400.00,400,1635.75,1755.00,60,-,-,-,-,-,620,30683.55
