,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,269560,134240,70434,10.90,13.10,-5.90,120,12.95,13.15,320,31500.00,20,699.85,707.75,20,-94.35,703.65,16.76,756,280,20700,30798.95
43,52780,28660,24276,11.15,8.75,-4.05,40,8.65,8.80,440,31600.00,20,791.05,812.20,20,-109.50,776.00,15.18,17,40,400,30798.95
44,36760,6140,12339,11.61,6.40,-2.45,240,6.25,6.40,220,31700.00,20,891.20,914.85,20,30.20,960.20,25.46,44,320,360,30798.95
45,19220,-3980,16096,12.25,5.15,-2.05,180,5.15,5.20,180,31800.00,20,942.00,1082.05,20,-,-,-,-,-,-,30798.95
46,19200,5460,7928,12.88,4.25,-1.40,140,4.25,4.30,100,31900.00,20,1041.75,1181.35,20,-,-,-,-,-,-,30798.95
47,107640,-4040,20383,13.69,3.75,-1.40,480,3.75,3.80,500,32000.00,120,1182.00,1222.25,20,96.40,1373.00,40.33,10,-,4760,30798.95
48,3900,1100,462,14.35,3.25,-0.85,160,3.20,3.65,200,32100.00,100,1226.25,1389.30,200,-,-,-,-,-,-,30798.95
49,800,760,127,15.17,3.05,-2.85,140,2.60,3.05,400,32200.00,100,1325.65,1488.70,200,-,-,-,-,-,-,30798.95
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1414.15,1600.30,400,-,-,-,-,-,-,30798.95
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1514.15,1704.30,400,-,-,-,-,-,-,30798.95
52,36240,3980,2301,16.58,1.70,-1.70,40,1.65,1.70,20,32500.00,20,1618.45,1783.10,20,-,-,-,-,-,-,30798.95
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1715.30,1897.30,200,-,-,-,-,-,-,30798.95
54,-,-,-,-,-,-,2500,0.25,8.85,500,32700.00,100,1815.15,1996.15,200,-,-,-,-,-,-,30798.95
55,-,-,-,-,-,-,2500,0.25,8.75,500,32800.00,100,1914.60,2096.05,200,-,-,-,-,-,-,30798.95
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,100,2023.30,2194.60,200,-,-,-,-,-,-,30798.95
57,2360,1360,186,19.96,1.10,-0.60,740,1.10,1.35,60,33000.00,20,2117.40,2290.55,20,-,-,-,-,-,-,30798.95
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,100,2213.30,2401.00,380,-,-,-,-,-,-,30798.95
59,-,-,-,-,-,-,2500,0.20,4.40,400,33200.00,100,2313.25,2500.00,380,-,-,-,-,-,-,30798.95
60,320,320,23,23.85,2.00,-589.95,240,0.50,2.00,160,33300.00,20,2444.05,2608.25,380,-,-,-,-,-,-,30798.95
