,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-20,1,36.34,1324.60,-65.95,20,1320.50,1356.95,20,26100.00,20,1.60,1.95,9100,-0.70,1.95,28.63,7587,-1860,9960,27400.75
18,2100,-,9,-,1187.65,-144.50,20,1220.90,1256.90,20,26200.00,600,1.55,1.90,40,-1.00,1.90,26.58,8455,-6540,32180,27400.75
19,11020,-60,143,38.97,1141.10,161.10,20,1121.60,1137.15,100,26300.00,7500,1.70,2.45,20,-1.90,1.90,24.62,22521,76860,154220,27400.75
20,47740,260,688,32.92,1032.35,179.00,20,1026.05,1037.85,200,26400.00,1380,2.10,2.20,620,-2.90,2.10,22.96,24361,14040,139540,27400.75
21,51360,1100,1316,32.17,937.45,153.70,20,926.55,949.55,100,26500.00,500,2.60,2.70,2980,-4.35,2.60,21.60,84016,289500,658460,27400.75
22,8620,-,90,27.55,832.15,145.25,20,822.30,850.90,20,26600.00,20,3.40,3.45,560,-6.50,3.40,20.35,60315,-45360,145800,27400.75
23,28860,-,819,25.64,734.45,142.40,20,731.80,740.45,40,26700.00,420,4.25,4.50,1600,-10.55,4.45,19.02,83917,-25060,217940,27400.75
24,11000,-200,181,25.33,643.25,135.30,20,631.35,647.85,40,26800.00,40,7.05,7.10,360,-16.45,7.05,18.28,127664,36040,309540,27400.75
25,12600,-120,731,22.66,544.80,121.00,20,538.25,549.90,40,26900.00,480,10.10,11.35,40,-25.85,11.35,17.58,187333,-15840,286160,27400.75
26,105600,-8960,9024,22.18,457.90,108.75,120,456.00,460.25,20,27000.00,40,18.20,19.00,1600,-38.75,18.80,17.04,351306,-57480,654740,27400.75
27,19040,-8180,9039,20.43,368.15,89.95,40,365.00,370.95,20,27100.00,80,30.00,30.40,280,-53.85,30.35,16.46,376297,195320,501440,27400.75
28,53000,-38500,50751,19.36,287.00,70.70,20,284.95,288.00,100,27200.00,200,47.00,47.45,100,-72.40,47.05,15.73,466140,283580,592560,27400.75
29,191480,-154000,151159,18.59,215.00,51.05,60,215.00,215.55,20,27300.00,40,72.75,73.50,640,-89.50,73.45,15.20,467500,194780,448000,27400.75
30,304740,-61400,385114,18.47,157.45,37.10,20,155.35,157.50,40,27400.00,920,109.00,110.00,3520,-108.40,109.00,14.43,346223,246540,412160,27400.75
31,698380,-136620,626009,18.04,107.95,22.45,80,106.30,108.00,2880,27500.00,200,153.05,156.00,500,-125.00,155.95,13.41,140025,15600,327120,27400.75
32,578060,-20600,491088,17.80,70.70,12.25,1000,69.05,70.70,160,27600.00,20,215.05,218.65,280,-139.75,215.05,11.85,26109,-720,117700,27400.75
33,618400,-122540,349612,17.50,43.15,4.95,200,42.20,43.20,20,27700.00,80,275.45,287.00,60,-146.85,286.00,7.53,12866,6000,58900,27400.75
34,606520,-91900,347238,17.14,24.15,-0.45,400,23.40,24.15,860,27800.00,20,362.60,367.75,40,-150.20,366.25,-,3023,9620,31860,27400.75
35,613640,183160,249508,16.70,12.10,-3.25,180,12.05,12.10,40,27900.00,20,447.40,458.45,20,-155.50,452.05,-,1181,2700,10760,27400.75
36,891040,-35160,227495,16.74,6.25,-3.60,200,6.20,6.40,2180,28000.00,20,530.05,549.00,200,-157.25,543.40,-,2831,3880,24900,27400.75
37,523720,199660,108164,17.24,3.60,-2.35,1980,2.90,3.60,440,28100.00,20,627.85,660.60,20,-164.45,635.80,-,15,-60,340,27400.75
38,351860,-16080,67086,18.02,2.30,-1.95,340,2.00,2.45,300,28200.00,20,716.10,1014.60,460,-47.95,800.00,25.73,1,-,280,27400.75
39,236080,-20280,47314,18.96,1.60,-1.55,20,1.35,1.40,20,28300.00,20,813.45,1116.05,440,-44.75,900.00,28.20,1,-,160,27400.75
40,119800,-13560,28132,19.82,1.10,-1.45,2420,0.80,1.10,1560,28400.00,440,590.60,1378.05,440,-,-,-,-,-,-,27400.75
41,227600,-21460,21862,20.91,0.85,-1.25,2820,0.85,1.05,1020,28500.00,20,1029.85,1048.15,20,-150.75,1038.60,-,110,-1560,11660,27400.75
42,25760,-4360,3896,20.84,0.40,-1.00,240,0.40,0.50,240,28600.00,440,710.50,1657.85,440,-,-,-,-,-,-,27400.75
43,45080,2220,1733,23.32,0.60,-0.70,2280,0.55,0.75,740,28700.00,440,770.50,1868.80,440,-,-,-,-,-,-,27400.75
44,96080,-520,1079,24.90,0.60,-0.45,3200,0.55,0.60,700,28800.00,440,830.45,1599.95,440,-,-,-,-,-,-,27400.75
45,5760,-860,153,25.98,0.50,-0.15,1300,0.45,0.50,60,28900.00,440,890.40,1701.05,440,-,-,-,-,-,-,27400.75
46,23820,1020,949,27.50,0.50,-0.10,1000,0.35,0.50,4320,29000.00,20,1513.35,1557.50,20,-95.90,1615.05,50.87,3,-20,180,27400.75
47,1680,240,151,27.21,0.25,-0.65,600,0.20,0.75,300,29100.00,20,1603.10,1682.00,20,-,1800.00,-,-,-,360,27400.75
48,2500,-,3,28.09,0.20,0.05,20,0.20,0.65,200,29200.00,440,1070.35,2005.00,440,-,-,-,-,-,-,27400.75
49,22280,-,1053,30.04,0.25,-,2900,0.15,0.30,12180,29300.00,440,1130.35,2106.60,440,-,-,-,-,-,-,27400.75
