,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,182280,-58680,69184,-,325.45,160.70,20,325.55,326.95,20,27700.00,560,9.60,9.70,500,-67.95,9.70,-,416567,763060,1150280,28008.2
26,292460,-149520,157297,-,235.05,125.90,20,234.45,235.25,20,27800.00,1440,19.40,19.60,1060,-101.20,19.45,-,425124,900240,1067780,28008.2
27,463040,82080,305254,-,155.70,88.10,20,155.35,155.90,20,27900.00,100,39.25,39.45,180,-137.60,39.25,-,383135,925480,951640,28008.2
28,1254260,511120,683796,-,89.35,50.55,80,89.05,89.35,340,28000.00,80,73.30,73.65,120,-179.65,73.65,-,301197,706720,749460,28008.2
29,1075020,671480,513167,-,45.35,26.10,160,45.15,45.30,40,28100.00,400,128.00,128.85,20,-204.00,128.10,-,70630,132200,135300,28008.2
30,1394900,896280,568676,-,19.40,10.30,400,19.45,19.55,420,28200.00,60,202.65,203.95,40,-215.50,202.20,-,23398,59440,62780,28008.2
31,1038680,808280,333175,-,7.40,3.00,560,7.35,7.45,1060,28300.00,60,290.30,291.90,20,-213.75,292.50,-,3429,11880,12740,28008.2
32,499460,376000,198044,-,2.85,0.40,2120,2.80,2.85,300,28400.00,20,385.85,388.85,80,-253.70,391.65,-,400,2340,2360,28008.2
33,818780,326680,240247,-,1.35,-0.30,3480,1.30,1.35,4380,28500.00,160,482.75,487.35,40,-212.40,490.00,-,669,2580,4540,28008.2
34,199980,160560,156131,-,0.75,-0.30,1235360,0.70,0.75,79500,28600.00,20,581.60,590.25,20,-237.80,572.20,-,15,140,220,28008.2
35,18000,12580,4581,-,0.35,-0.40,5580,0.30,0.40,3880,28700.00,300,679.05,690.20,300,-220.85,708.40,-,5,60,200,28008.2
36,12620,3280,1465,-,0.20,-0.50,6720,0.20,0.30,3980,28800.00,20,772.35,797.15,20,-207.45,808.30,-,3,20,20,28008.2
37,15620,10220,1603,-,0.25,-0.20,2720,0.20,0.25,140,28900.00,20,858.20,897.45,20,-,-,-,-,-,-,28008.2
38,38320,1740,1819,-,0.20,-0.50,4660,0.20,0.25,1900,29000.00,20,983.05,989.25,20,-240.45,975.00,-,39,20,3200,28008.2
39,1100,-80,40,-,0.20,-0.55,200,0.20,0.25,460,29100.00,20,1055.45,1101.05,20,-,-,-,-,-,-,28008.2
40,2720,800,66,-,0.15,-0.75,900,0.15,0.25,300,29200.00,20,1135.00,1237.70,200,-,-,-,-,-,240,28008.2
41,500,-,-,-,-,-,1120,0.10,0.20,240,29300.00,200,1222.50,1337.70,200,-,-,-,-,-,-,28008.2
42,700,-,13,-,0.20,-0.30,500,0.15,0.30,400,29400.00,200,1322.50,1437.70,200,-,-,-,-,-,-,28008.2
43,3460,-560,110,-,0.25,-0.15,400,0.20,0.25,420,29500.00,80,1478.90,1489.05,80,-205.45,1494.75,-,41,20,2020,28008.2
44,-,-,-,-,-,-,-,-,0.35,1800,29600.00,200,1522.50,1647.70,200,-,-,-,-,-,-,28008.2
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,200,1612.50,1747.70,200,-,-,-,-,-,-,28008.2
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,200,1722.50,1847.70,200,-,-,-,-,-,-,28008.2
47,-,-,-,-,-,-,-,-,0.50,20,29900.00,200,1822.50,1947.70,200,-,-,-,-,-,-,28008.2
48,1400,-,1,-,0.20,-,2500,0.05,0.30,400,30000.00,20,1965.65,2009.60,100,-,-,-,-,-,240,28008.2
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2022.50,2147.70,200,-,-,-,-,-,-,28008.2
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2122.50,2247.70,200,-,-,-,-,-,-,28008.2
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,200,2222.50,2347.70,200,-,-,-,-,-,40,28008.2
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2322.50,2447.70,200,-,-,-,-,-,-,28008.2
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2422.50,2547.70,200,-,-,-,-,-,-,28008.2
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2528.80,2646.45,20,-,-,-,-,-,-,28008.2
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2622.50,2747.70,200,-,-,-,-,-,-,28008.2
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2722.50,2847.70,200,-,-,-,-,-,-,28008.2
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2822.50,2947.70,200,-,-,-,-,-,-,28008.2
58,60,20,1,-,0.55,-0.90,-,-,0.20,20,31000.00,200,2922.50,3014.50,100,-,-,-,-,-,440,28008.2
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,200,3022.50,3147.70,200,-,-,-,-,-,-,28008.2
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3122.50,3247.70,200,-,-,-,-,-,-,28008.2
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3222.50,3347.70,200,-,-,-,-,-,-,28008.2
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3322.50,3447.70,200,-,-,-,-,-,-,28008.2
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3422.50,3547.70,200,-,-,-,-,-,-,28008.2
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3522.50,3647.70,200,-,-,-,-,-,-,28008.2
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3622.50,3747.70,200,-,-,-,-,-,-,28008.2
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3722.50,3847.70,200,-,-,-,-,-,-,28008.2
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3822.50,3947.70,200,-,-,-,-,-,-,28008.2
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3922.50,4047.70,200,-,-,-,-,-,80,28008.2
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4022.50,4147.70,200,-,-,-,-,-,-,28008.2
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4122.50,4247.70,200,-,-,-,-,-,-,28008.2
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4220.50,4347.65,20,-,-,-,-,-,-,28008.2
