,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,20,2986.05,3188.70,20,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31370.85
32,320,-,2,113.33,3038.50,74.30,20,2951.95,2992.55,20,28400.00,400,1.10,1.80,360,-0.55,1.80,74.45,8,-20,3940,31370.85
33,9080,-2180,236,-,2884.15,-221.00,40,2867.40,2876.00,20,28500.00,20,1.50,1.65,920,-0.75,1.55,70.45,1358,-9040,131640,31370.85
34,2960,-,27,117.57,2857.35,97.00,20,2750.05,2787.05,20,28600.00,420,1.30,1.70,400,-0.80,1.90,70.20,266,-1740,13080,31370.85
35,1620,-,1,-,2663.50,5.70,20,2652.25,2698.05,20,28700.00,20,1.30,2.45,20,-0.85,2.70,70.66,18,-60,5900,31370.85
36,2800,-,1,-,2559.50,-7.80,20,2544.75,2598.20,20,28800.00,400,1.30,2.50,400,-0.70,2.00,65.89,266,-1920,9520,31370.85
37,9840,-540,37,-,2500.20,-195.55,20,2490.00,2496.85,20,28900.00,20,2.15,2.50,300,-0.65,2.45,63.89,333,-3060,11560,31370.85
38,191460,-25120,3573,62.82,2385.00,-207.20,960,2385.00,2386.80,20,29000.00,1960,2.50,2.65,100,-1.55,2.65,62.50,5215,-5100,440880,31370.85
39,4500,-140,23,-,2291.25,-226.00,20,2228.20,2299.30,20,29100.00,200,2.40,2.95,120,-1.85,2.60,60.69,406,-720,18620,31370.85
40,6140,-20,33,80.13,2227.25,28.25,20,2168.90,2198.85,20,29200.00,60,2.10,2.50,20,-2.05,2.10,56.80,145,260,5820,31370.85
41,2220,-,2,-,2063.75,-282.25,20,2038.85,2098.10,20,29300.00,60,2.05,2.50,20,-1.15,2.50,55.59,325,-500,15560,31370.85
42,880,-20,2,-,2003.25,32.75,20,1959.75,1998.95,20,29400.00,20,2.10,2.75,120,-1.55,2.45,53.04,495,180,15780,31370.85
43,127760,400,717,-,1887.00,-283.85,40,1873.95,1880.85,20,29500.00,60,2.80,2.85,300,-1.95,2.80,51.25,12811,-18100,310220,31370.85
44,3100,-60,15,-,1752.20,-153.90,20,1770.45,1798.25,20,29600.00,100,2.40,2.50,300,-2.15,2.40,48.22,3485,-560,16120,31370.85
45,1260,-20,3,60.37,1690.00,-264.45,20,1659.80,1698.10,20,29700.00,440,2.30,2.65,20,-1.70,2.35,45.44,4463,-880,39340,31370.85
46,2140,-1760,89,68.21,1640.40,-11.85,20,1569.35,1596.95,20,29800.00,560,2.65,2.95,1000,-1.75,2.70,43.71,5050,1540,41820,31370.85
47,1120,-960,88,52.03,1518.00,-32.00,20,1470.35,1496.50,20,29900.00,220,2.90,3.00,120,-1.90,2.90,41.48,6843,-8720,34000,31370.85
48,107280,-80,950,52.50,1383.60,-260.70,20,1384.55,1393.10,20,30000.00,700,3.55,3.70,2320,-2.15,3.60,40.35,19849,-37140,428300,31370.85
49,2060,-80,8,73.83,1387.85,-146.65,20,1260.75,1281.40,20,30100.00,20,3.75,4.00,220,-2.05,4.00,38.27,7335,2000,37640,31370.85
50,1680,-180,15,44.74,1191.15,-282.15,40,1170.70,1199.60,20,30200.00,120,4.25,4.70,80,-2.00,4.50,36.10,12873,-10240,89380,31370.85
51,5040,-680,48,-,1100.00,-263.95,20,1062.70,1097.95,20,30300.00,20,4.40,4.75,40,-2.40,4.75,33.62,12352,4340,86200,31370.85
52,4060,-1340,204,-,970.00,-277.95,20,973.10,990.75,20,30400.00,100,4.95,5.10,160,-2.70,5.00,31.49,14803,11640,97780,31370.85
53,199440,1620,1834,35.35,890.00,-241.75,20,889.00,892.25,20,30500.00,320,5.85,5.95,2120,-2.25,5.90,29.53,64576,-14040,454740,31370.85
54,7260,-640,324,-,805.00,-256.45,20,779.00,794.15,20,30600.00,300,6.50,6.60,20,-1.70,6.55,27.34,32790,-12860,118660,31370.85
55,13580,-1540,235,-,693.00,-242.80,40,679.65,690.55,40,30700.00,820,8.95,9.15,120,-0.65,8.95,25.93,47639,113680,246640,31370.85
56,21280,-2380,543,22.51,602.45,-245.25,40,585.05,598.90,20,30800.00,60,14.25,14.50,20,2.15,14.25,25.33,84604,77840,305240,31370.85
57,8160,-240,131,18.95,517.75,-208.45,140,495.85,513.20,20,30900.00,40,21.80,21.90,220,4.15,21.85,24.86,92517,65660,236300,31370.85
58,202740,9280,5727,24.83,426.75,-219.60,100,421.00,425.75,80,31000.00,240,34.10,34.35,440,8.95,34.15,24.32,290561,175280,909120,31370.85
59,17320,-860,1642,23.93,335.00,-224.10,40,332.95,339.20,40,31100.00,20,50.40,50.65,20,15.60,50.50,23.62,160333,78720,316120,31370.85
60,48040,9800,9390,22.71,261.05,-202.45,80,261.00,262.30,20,31200.00,120,73.40,73.90,80,24.45,73.40,23.04,269875,185040,544700,31370.85
61,98960,57160,32806,22.94,196.65,-192.80,20,195.00,196.30,20,31300.00,60,105.45,106.00,60,39.60,105.35,22.61,311255,192420,383700,31370.85
62,272300,207440,115428,22.63,141.75,-173.40,240,141.65,141.90,40,31400.00,40,147.50,148.00,600,60.05,147.25,21.95,241021,190960,418480,31370.85
63,958360,560820,304589,22.67,98.25,-148.85,60,98.25,98.80,60,31500.00,40,199.50,200.60,80,83.75,199.55,21.23,217126,-14680,414580,31370.85
64,552560,385980,294910,22.70,63.90,-131.10,60,63.85,64.25,80,31600.00,40,264.20,265.80,20,110.40,263.80,20.87,61941,-8760,104600,31370.85
65,576740,310340,264068,22.63,40.30,-106.75,20,40.25,40.50,60,31700.00,20,335.95,337.80,20,144.05,335.00,19.17,23181,-38640,56220,31370.85
66,726520,433980,285782,22.67,25.00,-84.65,920,24.75,24.90,40,31800.00,20,416.65,421.05,20,161.50,416.35,17.33,6388,1840,23500,31370.85
67,398540,147280,200238,23.16,15.90,-63.15,40,15.75,15.90,600,31900.00,80,511.05,517.90,20,193.90,505.70,-,2052,840,4860,31370.85
68,1193420,474180,312528,24.16,11.20,-46.00,340,11.15,11.25,360,32000.00,20,601.25,608.25,20,195.80,600.00,-,2590,2420,45560,31370.85
69,328380,186040,91572,24.63,7.20,-31.00,220,7.05,7.20,520,32100.00,20,673.35,707.35,60,262.50,709.30,28.97,36,-120,240,31370.85
70,214600,10680,75933,25.98,5.25,-20.05,180,5.20,5.25,40,32200.00,40,766.80,823.60,60,-407.00,743.00,-,6,60,80,31370.85
71,129280,-8080,33634,27.28,4.10,-13.20,320,4.00,4.10,120,32300.00,40,856.65,931.05,20,-,-,-,-,-,-,31370.85
72,441340,19420,42813,29.15,3.45,-9.25,180,3.45,3.50,320,32400.00,20,975.05,1007.40,20,207.60,1000.00,32.30,14,-100,1900,31370.85
73,217240,55180,31013,31.04,3.10,-5.90,1740,3.10,3.20,400,32500.00,20,1044.50,1122.20,20,175.60,1037.85,-,12,40,260,31370.85
74,41200,-7460,10939,32.55,2.60,-3.95,220,2.60,2.70,480,32600.00,20,1143.25,1254.00,20,-,-,-,-,-,-,31370.85
75,18980,-4140,6834,33.71,2.15,-2.75,420,2.10,2.20,580,32700.00,20,1242.00,1353.50,20,-,-,-,-,-,-,31370.85
76,54020,-960,6039,34.34,1.45,-2.25,400,1.35,1.45,360,32800.00,380,1317.95,1411.85,60,-,-,-,-,-,220,31370.85
77,3120,400,3389,36.45,1.45,-2.00,600,1.40,1.50,860,32900.00,20,1440.10,1562.80,20,-,-,-,-,-,-,31370.85
78,7480,2680,5683,38.53,1.45,-1.15,180,1.35,1.45,380,33000.00,380,1537.15,1644.50,40,-,-,-,-,-,-,31370.85
79,2080,1720,1881,39.94,1.40,-1.40,300,1.25,1.45,220,33100.00,20,1638.10,1762.75,20,-,-,-,-,-,-,31370.85
80,4660,2860,1308,42.48,1.35,-1.40,400,1.30,1.35,20,33200.00,20,1751.30,1839.85,20,-,-,-,-,-,280,31370.85
