,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,15960,10700,2925,14.13,2.70,-1.90,60,2.70,2.95,40,31200.00,100,1155.40,1369.60,400,-,-,-,-,-,-,29940.55
61,7860,2960,2003,14.59,2.00,-0.50,100,2.00,2.25,40,31300.00,100,1255.40,1468.55,400,-,-,-,-,-,-,29940.55
62,1500,120,474,15.83,2.40,0.65,20,2.25,2.40,500,31400.00,100,1355.40,1566.85,400,-,-,-,-,-,-,29940.55
63,41020,12500,5181,16.20,1.90,-1.70,320,1.90,1.95,840,31500.00,20,1519.60,1639.35,200,-,-,-,-,-,40,29940.55
64,20,20,28,16.36,1.30,-230.95,80,1.05,3.80,200,31600.00,100,1558.85,1768.80,400,-,-,-,-,-,-,29940.55
65,-,-,-,-,-,-,1200,1.20,3.40,200,31700.00,100,1659.85,1868.40,400,-,-,-,-,-,-,29940.55
66,-,-,-,-,-,-,500,1.00,4.00,600,31800.00,100,1759.85,1968.30,400,-,-,-,-,-,-,29940.55
67,3540,3520,19591,18.41,1.00,-47.00,120,0.85,1.00,200,31900.00,100,1859.85,2066.45,400,-,-,-,-,-,-,29940.55
68,9660,-580,959,19.70,1.15,-1.65,2400,1.10,1.15,100,32000.00,100,1956.45,2166.30,400,-,-,-,-,-,-,29940.55
69,420,420,6558,20.05,1.00,-37.90,200,0.55,1.00,80,32100.00,100,2056.45,2266.70,400,-,-,-,-,-,-,29940.55
