,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6040,80,29,-,1900.00,-26.40,20,1913.40,1976.25,140,27500.00,20,5.45,5.95,20,-2.15,5.45,44.43,4008,2580,92780,29441.5
26,5080,-,104,-,1818.35,37.05,20,1815.20,1856.95,20,27600.00,300,6.00,7.00,40,-1.85,6.00,43.59,1490,6400,23640,29441.5
27,9780,-40,10,-,1701.00,-12.45,20,1713.50,1757.90,20,27700.00,20,7.35,7.95,40,-1.10,7.70,42.55,3835,-1920,68860,29441.5
28,4920,-,41,-,1678.25,27.95,20,1614.05,1658.30,20,27800.00,160,7.95,8.35,300,-2.15,8.00,40.35,4193,4880,67660,29441.5
29,3600,-40,37,-,1546.25,6.15,20,1521.00,1571.20,80,27900.00,60,8.55,8.95,380,-2.95,8.55,38.93,4091,6940,47280,29441.5
30,40120,-2240,176,-,1394.05,-57.10,20,1419.60,1443.40,20,28000.00,1060,10.50,10.70,140,-2.90,10.55,38.12,37845,-9300,442480,29441.5
31,7600,-20,151,-,1293.45,-92.60,20,1319.05,1361.60,20,28100.00,20,11.60,11.85,280,-2.75,11.65,36.57,9788,6900,83880,29441.5
32,21460,580,374,-,1230.15,-26.40,120,1227.30,1263.60,60,28200.00,180,13.30,13.75,60,-2.50,13.35,35.18,17209,-3260,136900,29441.5
33,17700,-180,435,26.91,1115.95,-3.85,20,1132.15,1166.30,20,28300.00,40,16.45,16.65,140,-2.20,16.15,34.31,26581,700,147580,29441.5
34,17160,-,268,22.52,1095.00,11.40,20,1033.65,1070.35,20,28400.00,360,21.05,21.30,140,-0.95,21.20,33.72,29646,-13320,147600,29441.5
35,63100,-7360,651,-,948.05,-5.75,40,946.00,964.90,80,28500.00,80,27.35,27.70,20,-1.05,27.25,33.16,78664,59020,411260,29441.5
36,12100,-1060,247,-,826.30,-19.20,20,853.70,872.05,20,28600.00,100,35.15,35.55,40,2.40,35.05,32.65,42439,22020,148100,29441.5
37,9400,-660,126,24.31,755.00,-6.95,40,759.20,786.65,40,28700.00,160,44.70,45.20,40,3.50,44.70,32.08,62994,29840,223760,29441.5
38,33260,-2400,899,29.54,738.00,45.60,20,679.35,699.55,20,28800.00,420,57.60,58.20,120,5.50,57.45,31.60,78291,-7280,227280,29441.5
39,54540,-9360,2377,23.64,618.30,11.05,20,600.50,612.00,20,28900.00,60,74.10,74.55,120,9.05,74.10,31.16,98179,53200,291640,29441.5
40,87140,-15580,7005,24.95,522.00,7.20,20,519.00,526.35,60,29000.00,20,93.15,93.50,40,7.95,92.90,30.68,263791,133920,816020,29441.5
41,22380,-30600,5782,25.26,450.10,13.35,40,445.15,449.40,20,29100.00,20,115.90,116.85,20,11.25,116.80,30.21,158219,34560,252580,29441.5
42,36880,-18940,6774,25.94,381.35,15.75,20,374.05,379.90,60,29200.00,60,143.80,144.60,40,12.65,143.05,29.53,202224,80120,298880,29441.5
43,85420,-174140,30967,25.95,314.60,20.70,60,314.05,317.20,40,29300.00,260,176.40,177.50,40,14.65,177.40,29.08,224111,65180,306560,29441.5
44,139240,27360,44111,25.96,256.25,17.70,40,256.25,258.00,60,29400.00,20,219.00,220.10,60,16.75,219.00,28.80,222486,155060,297320,29441.5
45,548600,217140,150260,26.05,207.15,16.10,40,206.85,208.60,20,29500.00,20,265.80,267.25,40,23.75,265.75,28.29,270028,212220,393100,29441.5
46,279560,110000,130336,26.58,170.50,20.55,140,169.35,170.35,20,29600.00,40,320.85,323.30,140,20.95,320.90,28.39,138710,275780,314900,29441.5
47,390980,173960,209567,27.37,139.50,22.60,40,138.70,139.80,60,29700.00,40,387.45,390.80,80,52.85,390.90,29.21,117025,-36180,162580,29441.5
48,475880,252080,269494,27.96,112.50,21.25,20,112.05,112.60,60,29800.00,40,458.15,464.30,40,41.10,456.00,29.11,49839,40080,47320,29441.5
49,437080,253920,249766,28.43,90.00,19.30,120,89.55,90.05,60,29900.00,20,536.05,542.25,20,34.55,538.05,30.66,10755,13000,16040,29441.5
50,904100,554580,416475,28.87,70.95,17.80,80,70.90,71.30,80,30000.00,20,611.80,619.70,20,4.25,610.75,31.47,7595,12120,25080,29441.5
51,250680,169800,168604,29.26,55.50,16.75,140,55.40,55.85,80,30100.00,20,688.95,722.35,60,-487.95,700.00,29.92,456,1100,1100,29441.5
52,303660,77120,188088,29.62,43.60,15.80,200,43.30,43.85,220,30200.00,20,774.75,811.45,40,-549.80,734.00,25.45,435,2540,2540,29441.5
53,269300,141340,105596,29.66,33.35,12.00,160,32.70,33.10,80,30300.00,20,858.65,900.35,140,-717.70,663.00,-,77,1400,1400,29441.5
54,154640,62440,85246,30.02,25.05,8.35,140,25.05,25.35,280,30400.00,20,951.00,998.65,20,-560.80,917.60,24.97,1,-,-,29441.5
55,530280,176640,186014,30.27,19.10,7.70,40,18.95,19.10,380,30500.00,40,1044.85,1090.95,40,-97.25,970.00,-,29,420,580,29441.5
56,100080,-,37171,30.65,14.50,13.45,60,14.40,14.60,460,30600.00,2400,1118.65,1185.35,2400,-,-,-,-,-,-,29441.5
57,141420,-,34660,30.87,10.85,10.30,60,10.60,10.90,180,30700.00,2400,1210.30,1277.80,2400,-,-,-,-,-,-,29441.5
58,85240,-,25177,31.73,9.00,8.70,20,8.70,8.95,80,30800.00,2400,1313.20,1381.30,2400,-,-,-,-,-,-,29441.5
59,26480,-,7083,32.28,7.10,6.95,40,7.00,7.20,420,30900.00,2400,1406.25,1474.90,2400,-,-,-,-,-,-,29441.5
60,128920,-,24555,33.23,5.85,5.75,280,5.70,5.85,480,31000.00,20,1528.20,1579.70,20,-,-,-,-,-,-,29441.5
