,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,250160,119780,117334,15.84,185.20,81.25,20,184.50,184.90,20,28600.00,100,308.00,310.95,20,-215.70,311.90,21.19,3745,15740,19140,28508.45
27,239600,164140,137923,16.03,146.00,62.15,20,145.95,146.40,20,28700.00,20,368.60,372.50,60,-265.00,370.00,21.78,1098,13060,13160,28508.45
28,194020,143800,88886,16.32,113.35,48.45,20,113.65,114.00,120,28800.00,20,431.25,440.05,80,-246.95,438.65,21.53,207,1680,2160,28508.45
29,117460,80700,54932,16.46,87.55,34.70,120,87.25,87.65,40,28900.00,20,488.95,520.15,40,-364.25,500.00,23.84,39,380,440,28508.45
30,394780,212000,136944,16.78,67.30,24.30,20,67.15,67.40,320,29000.00,40,574.75,583.35,20,-252.10,580.00,22.94,370,1220,14060,28508.45
31,107880,89060,40683,16.86,49.80,16.35,280,49.70,50.00,240,29100.00,100,646.85,692.00,20,-124.00,801.00,35.12,2,-20,220,28508.45
32,92920,72080,32466,17.06,37.00,7.40,380,36.85,37.25,560,29200.00,20,726.75,778.15,20,-135.25,886.00,36.40,3,20,60,28508.45
33,69880,59480,21784,17.19,27.20,3.15,240,27.10,27.20,100,29300.00,20,818.30,869.50,20,-680.00,900.00,31.00,6,-,140,28508.45
34,61860,42700,18024,17.61,21.00,2.25,120,20.80,21.05,200,29400.00,20,911.50,961.80,20,-689.40,945.00,-,2,-,300,28508.45
35,287800,146580,59661,18.32,17.00,0.90,60,16.95,17.10,80,29500.00,20,1020.15,1040.00,20,-272.45,1030.00,29.19,70,-160,2340,28508.45
36,31520,27180,6768,18.62,12.85,-0.40,160,12.65,12.90,40,29600.00,20,1103.35,1153.00,20,-,-,-,-,-,-,28508.45
37,21640,20380,4376,19.12,9.80,-1.15,20,9.80,10.00,20,29700.00,20,1200.55,1250.10,20,-,-,-,-,-,-,28508.45
38,23200,21200,3103,19.61,7.60,-2.95,80,7.55,7.80,560,29800.00,20,1298.25,1347.90,20,-771.60,1328.80,32.87,1,-,400,28508.45
39,7640,7640,1120,20.10,6.30,-1994.95,1060,6.20,6.30,40,29900.00,20,1396.20,1446.40,20,-,-,-,-,-,-,28508.45
40,100180,31540,11428,20.55,5.00,-1.05,100,5.00,5.05,500,30000.00,40,1502.80,1545.15,20,-238.00,1529.40,36.45,6,80,700,28508.45
41,1720,1720,144,21.05,4.50,-,120,4.05,4.50,140,30100.00,20,1560.45,1702.80,200,-,-,-,-,-,-,28508.45
42,-,-,-,-,-,-,560,2.60,7.00,120,30200.00,20,1654.00,1805.30,200,-,-,-,-,-,-,28508.45
43,1400,1360,118,22.34,3.10,2.55,140,3.10,3.30,80,30300.00,20,1788.70,1840.10,20,-730.80,1820.00,39.99,1,-,60,28508.45
44,420,420,25,23.30,2.85,-1683.25,100,2.30,2.85,20,30400.00,20,1888.70,1940.10,20,-,-,-,-,-,-,28508.45
45,2320,1760,175,24.30,2.80,0.35,20,2.35,2.80,460,30500.00,40,1990.05,2040.10,20,-239.50,2001.20,39.70,4,-40,460,28508.45
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2088.70,2140.10,20,-,-,-,-,-,80,28508.45
47,-,-,-,-,-,-,2600,0.80,-,-,30700.00,20,2190.05,2240.10,20,-,-,-,-,-,140,28508.45
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2288.70,2340.10,20,-,-,-,-,-,80,28508.45
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2388.70,2440.10,20,-599.35,2420.00,49.37,2,-,100,28508.45
50,4520,2060,426,29.48,2.85,-0.55,40,1.95,2.45,60,31000.00,20,2490.05,2540.10,20,-,-,-,-,-,580,28508.45
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,2400,2538.95,2775.75,400,-,-,-,-,-,-,28508.45
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2625.95,2862.85,400,-,-,-,-,-,-,28508.45
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2725.95,2962.90,400,-,-,-,-,-,-,28508.45
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2750.65,3264.50,400,-,-,-,-,-,-,28508.45
55,-,-,-,-,-,-,1200,0.65,2.90,800,31500.00,400,2878.25,3239.20,400,-,-,-,-,-,-,28508.45
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2970.25,3398.00,400,-,-,-,-,-,-,28508.45
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3041.20,3502.60,400,-,-,-,-,-,-,28508.45
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3153.50,3617.30,400,-,-,-,-,-,-,28508.45
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,3220.85,3724.75,400,-,-,-,-,-,-,28508.45
60,-,-,-,-,-,-,2420,0.30,2.90,400,32000.00,400,3342.80,3745.95,400,-,-,-,-,-,-,28508.45
61,3940,3940,3913,39.37,2.40,-856.30,400,2.15,2.40,20,32100.00,400,3428.85,3850.05,400,-,-,-,-,-,-,28508.45
62,3820,3820,5435,40.38,2.45,-819.10,200,1.00,3.30,200,32200.00,400,3522.90,3947.50,400,-,-,-,-,-,-,28508.45
63,-,-,-,-,-,-,2400,0.30,-,-,32300.00,400,3489.20,4167.40,400,-,-,-,-,-,-,28508.45
64,-,-,-,-,-,-,2400,0.30,-,-,32400.00,400,3678.95,4277.35,400,-,-,-,-,-,-,28508.45
65,-,-,-,-,-,-,2400,0.30,2.90,400,32500.00,400,3806.45,4248.25,400,-,-,-,-,-,-,28508.45
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3901.40,4348.35,380,-,-,-,-,-,-,28508.45
67,-,-,-,-,-,-,2400,0.30,-,-,32700.00,380,3997.20,4606.85,380,-,-,-,-,-,-,28508.45
68,-,-,-,-,-,-,2400,0.30,-,-,32800.00,380,4078.50,4719.85,380,-,-,-,-,-,-,28508.45
69,320,320,8791,47.37,2.00,-400.50,100,1.55,2.70,100,32900.00,380,4147.60,4648.05,380,-,-,-,-,-,-,28508.45
70,160,20,1,46.56,2.00,-,20,0.65,1.80,20,33000.00,20,4447.05,4610.60,200,-,-,-,-,-,-,28508.45
71,40,40,5193,46.50,1.65,0.25,20,1.55,2.75,20,33100.00,20,4547.95,4711.05,200,-,-,-,-,-,-,28508.45
