,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,200,-,-,-,-,-,180,2203.75,2313.00,160,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30756.8
16,-,-,-,-,-,-,20,2083.85,2240.95,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30756.8
17,-,-,-,-,-,-,20,1983.85,2140.95,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30756.8
18,-,-,-,-,-,-,20,1883.85,2040.95,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30756.8
19,40,-,-,-,-,-,20,1855.25,1885.80,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30756.8
20,-,-,-,-,-,-,20,1692.15,1790.50,20,29000.00,4660,0.05,0.10,3840,-0.95,0.10,-,3224,-12680,118280,30756.8
21,-,-,-,-,-,-,20,1583.85,1740.95,20,29100.00,420,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30756.8
22,-,-,-,-,-,-,20,1483.85,1640.95,20,29200.00,260,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30756.8
23,-,-,-,-,-,-,20,1442.65,1492.05,20,29300.00,40,0.10,0.15,820,-1.75,0.05,-,365,700,2220,30756.8
24,-,-,-,-,-,-,20,1303.85,1440.95,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,555,240,11560,30756.8
25,60,-40,3,-,1290.00,-127.50,20,1247.10,1282.00,20,29500.00,6880,0.05,0.10,7620,-1.15,0.05,-,4412,-18980,94460,30756.8
26,-,-,-,-,-,-,20,1105.55,1230.95,20,29600.00,20,0.10,0.15,620,-1.60,0.10,-,1333,-2600,23860,30756.8
27,40,-,3,-,1027.55,-108.20,20,1051.90,1092.10,40,29700.00,40,0.15,0.20,1500,-1.80,0.20,-,1872,760,28180,30756.8
28,-,-,-,-,-,-,20,908.70,1020.95,20,29800.00,19400,0.05,0.10,7100,-2.15,0.10,-,8357,-26780,61840,30756.8
29,60,-,4,-,772.50,-415.50,20,834.75,881.85,20,29900.00,2100,0.15,0.20,1820,-2.45,0.20,-,8198,2000,106080,30756.8
30,6900,-600,1017,-,765.00,-224.70,100,756.55,763.75,20,30000.00,10060,0.10,0.15,4060,-2.90,0.10,-,41177,39720,337820,30756.8
31,360,220,24,-,653.10,-205.50,20,647.55,663.85,120,30100.00,3460,0.15,0.25,2860,-3.45,0.20,-,35603,580,113260,30756.8
32,1620,1460,364,-,560.50,-234.00,20,546.90,575.75,20,30200.00,1200,0.20,0.25,7160,-4.00,0.25,-,94766,207660,332720,30756.8
33,2500,2180,644,-,480.00,-220.30,20,454.70,467.95,40,30300.00,17320,0.25,0.30,3600,-5.30,0.30,-,253022,159960,341860,30756.8
34,3700,3400,2333,-,354.55,-249.45,20,356.25,356.80,80,30400.00,2200,0.90,0.95,1700,-6.95,0.90,-,521898,388620,770220,30756.8
35,49820,36260,39121,-,260.10,-232.90,40,255.85,257.70,40,30500.00,300,2.90,2.95,540,-8.10,2.95,-,1130998,1110400,1740140,30756.8
36,107060,102160,196631,-,163.25,-235.20,40,163.05,164.50,60,30600.00,500,8.55,8.70,780,-7.45,8.65,-,1347711,1123020,1482880,30756.8
37,526720,514140,707826,-,84.10,-220.25,20,83.85,84.65,20,30700.00,160,26.20,26.45,20,0.35,26.35,-,1330260,766480,1298860,30756.8
38,1245720,1194900,1325905,-,35.10,-189.50,300,35.15,35.45,40,30800.00,60,68.00,68.75,280,24.50,68.70,-,876061,45160,671940,30756.8
39,1631240,1514980,1525934,-,10.95,-141.00,80,10.85,10.95,40,30900.00,40,136.75,137.70,20,66.00,137.60,-,349909,-192160,227380,30756.8
40,2074480,1563180,1376293,-,3.55,-94.55,1580,3.45,3.55,260,31000.00,20,221.20,222.90,20,108.30,220.00,-,189489,-283260,175720,30756.8
41,1079880,523380,843330,-,1.30,-56.55,6760,1.25,1.30,1660,31100.00,20,314.70,317.50,40,149.70,315.00,-,37954,-62820,44300,30756.8
42,1056520,304440,817942,-,0.70,-31.90,115400,0.70,0.75,13280,31200.00,60,410.90,413.70,100,181.85,413.65,-,26309,-70020,49000,30756.8
43,871040,166840,704652,-,0.50,-16.50,386140,0.50,0.55,43980,31300.00,20,513.10,516.35,40,200.85,517.45,-,6861,-16200,20640,30756.8
44,510420,-71980,544447,-,0.40,-8.60,184720,0.35,0.40,68640,31400.00,40,610.20,620.55,20,198.90,606.25,-,1790,-12240,4500,30756.8
45,922700,41600,1046553,-,0.30,-5.85,414040,0.25,0.30,46980,31500.00,20,710.35,716.45,60,210.60,706.60,-,3911,-6380,19660,30756.8
46,338160,-33000,72316,-,0.30,-3.75,5380,0.25,0.30,13980,31600.00,20,808.15,822.60,20,211.05,802.25,-,467,-3260,3300,30756.8
47,265040,-38620,31207,-,0.15,-2.75,22140,0.15,0.20,260,31700.00,20,915.70,924.85,20,214.55,909.60,-,225,-2380,900,30756.8
48,210280,-25200,10989,-,0.20,-2.00,5920,0.20,0.25,2240,31800.00,40,1008.95,1025.10,20,204.65,997.90,-,93,-600,660,30756.8
49,108080,-5800,10601,-,0.20,-1.70,14720,0.20,0.25,6480,31900.00,20,1091.80,1121.65,20,217.70,1109.45,-,46,-680,120,30756.8
50,410440,-76520,33539,-,0.25,-1.45,35900,0.20,0.25,7080,32000.00,40,1216.00,1223.90,20,206.65,1202.00,-,1304,-12860,7940,30756.8
51,75800,-5000,2254,-,0.05,-0.85,14980,0.05,0.15,640,32100.00,60,1309.70,1323.10,20,237.90,1334.30,-,50,-920,120,30756.8
52,40400,580,557,-,0.20,-0.65,60,0.10,0.25,100,32200.00,20,1381.05,1421.15,40,269.25,1450.55,-,6,-80,40,30756.8
53,22980,-5460,937,-,0.25,-0.90,12800,0.05,0.20,920,32300.00,20,1510.40,1522.15,20,271.55,1584.90,-,1,-,20,30756.8
54,17620,-920,357,-,0.15,-0.90,1040,0.15,0.25,1440,32400.00,20,1581.10,1622.20,20,-,-,-,-,-,-,30756.8
55,126200,-16520,2034,-,0.20,-0.75,2960,0.10,0.15,200,32500.00,20,1683.15,1723.10,20,185.00,1710.00,-,10,-160,240,30756.8
56,11020,-2580,208,-,0.15,-0.10,5060,0.05,0.15,20,32600.00,20,1747.55,1884.50,20,-,-,-,-,-,-,30756.8
57,11960,-,33,-,0.15,-0.45,3200,0.05,0.15,260,32700.00,20,1847.55,1984.50,20,-,-,-,-,-,-,30756.8
58,3120,-360,353,-,0.05,-0.80,-,-,0.40,520,32800.00,20,1947.55,2085.30,20,-,-,-,-,-,-,30756.8
59,8240,700,583,-,0.15,-0.75,40,0.10,0.15,4020,32900.00,20,2047.55,2187.40,20,-,-,-,-,-,-,30756.8
60,57740,-5420,698,-,0.20,-0.55,-,-,0.20,5120,33000.00,120,2156.45,2220.40,20,489.75,2214.30,-,6,-80,40,30756.8
61,4100,-,66,-,0.10,-0.65,1940,0.05,0.20,580,33100.00,20,2257.55,2389.40,20,-,-,-,-,-,-,30756.8
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2355.55,2482.00,100,-,-,-,-,-,-,30756.8
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2457.55,2583.85,20,-,-,-,-,-,-,30756.8
