,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1631280,936220,818182,-,24.75,8.40,80,24.60,24.75,40,31700.00,20,148.85,149.50,20,-145.55,149.40,-,77764,112700,129720,31550.1
48,1753960,1217300,676703,-,8.40,1.20,80,8.35,8.45,620,31800.00,80,228.40,230.40,60,-154.35,229.20,-,16252,29660,37580,31550.1
49,889120,649100,373753,-,2.60,-1.15,1260,2.55,2.60,720,31900.00,20,319.00,322.30,60,-162.55,319.00,-,2324,7040,8300,31550.1
50,801740,237320,387283,-,1.05,-1.50,93760,1.05,1.10,38220,32000.00,40,420.00,422.00,1000,-160.70,423.00,-,2121,1020,13440,31550.1
51,153880,27720,47170,-,0.45,-1.15,7680,0.45,0.50,1480,32100.00,20,503.60,550.75,20,-1305.15,521.00,-,29,500,500,31550.1
52,113960,600,16509,-,0.30,-1.05,1240,0.30,0.35,2620,32200.00,20,609.55,639.90,20,-132.05,654.00,-,13,180,200,31550.1
53,27840,-4580,4013,-,0.20,-1.00,1000,0.15,0.20,1320,32300.00,20,650.35,784.50,20,-,-,-,-,-,-,31550.1
54,28200,-1260,1821,-,0.15,-0.55,3240,0.10,0.15,2380,32400.00,20,756.80,954.95,20,-,-,-,-,-,-,31550.1
55,163980,-47420,12463,-,0.25,-0.70,2640,0.20,0.25,600,32500.00,40,912.75,940.75,20,-125.60,953.15,-,147,-300,2500,31550.1
56,14800,-760,722,-,0.20,-0.60,300,0.15,0.20,100,32600.00,20,926.95,1154.75,20,-,-,-,-,-,-,31550.1
57,18960,2940,535,-,0.10,-0.55,6180,0.05,0.10,2840,32700.00,20,1021.70,1254.30,20,-,-,-,-,-,-,31550.1
58,4280,260,97,-,0.10,-0.30,-,-,0.10,4360,32800.00,20,1141.75,1356.35,20,-,-,-,-,-,-,31550.1
59,3500,940,68,-,0.05,-0.45,20,0.05,0.10,3360,32900.00,20,1221.35,1459.45,20,-,-,-,-,-,-,31550.1
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8720,33000.00,20,1313.05,1570.15,20,-,-,-,-,-,-,31550.1
61,1120,-140,111,-,0.05,-0.10,-,-,0.10,20,33100.00,20,1414.60,1669.75,20,-,-,-,-,-,-,31550.1
62,1440,-,62,-,0.05,-0.85,-,-,0.30,2500,33200.00,20,1515.15,1777.90,20,-,-,-,-,-,-,31550.1
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1572.25,1815.50,20,-,-,-,-,-,-,31550.1
