,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,9460,-1340,1123,-,1059.85,215.00,20,1028.50,1066.95,20,24000.00,1880,4.40,4.90,420,-11.85,4.90,42.19,510075,138280,766280,25073.85
13,3720,-1440,430,44.46,1002.35,264.60,20,930.70,966.60,20,24100.00,360,5.70,6.00,20,-15.95,5.70,40.69,347822,-1700,256320,25073.85
14,4380,320,3579,-,855.75,196.65,20,851.00,869.55,20,24200.00,180,7.15,7.50,160,-21.60,7.50,38.68,519914,69680,508300,25073.85
15,12220,-460,5627,-,768.15,224.10,20,736.95,774.45,40,24300.00,200,9.25,10.40,400,-31.40,10.00,37.21,600612,76620,403020,25073.85
16,15380,3340,7001,-,669.05,188.90,100,656.80,682.75,60,24400.00,40,12.00,12.80,280,-43.85,12.80,35.10,688071,185440,583800,25073.85
17,62600,-29680,61322,-,561.30,166.70,20,563.00,568.90,20,24500.00,300,15.20,15.50,40,-61.70,15.50,32.60,1005670,266480,953360,25073.85
18,57700,2380,94491,-,475.00,149.20,40,464.75,476.35,40,24600.00,940,18.05,20.70,440,-83.55,18.05,30.52,635686,235180,505640,25073.85
19,64220,-34580,210183,-,384.00,127.85,20,380.00,390.20,20,24700.00,2140,28.00,28.50,300,-108.15,28.00,28.77,637390,524420,734360,25073.85
20,119760,-131260,439837,17.08,302.00,99.50,20,299.20,302.80,340,24800.00,540,43.00,44.00,500,-132.45,44.00,27.99,584691,476320,737620,25073.85
21,155340,-60120,580404,20.25,220.00,62.95,100,217.30,228.00,200,24900.00,20,67.85,67.95,220,-159.10,67.85,27.81,339767,328140,504120,25073.85
22,491420,-292240,1270545,21.89,163.40,46.30,120,163.40,163.80,320,25000.00,500,99.00,102.20,80,-181.80,100.00,27.58,311545,250460,490280,25073.85
23,397240,6200,875529,22.61,110.20,25.70,140,109.85,112.00,200,25100.00,180,145.35,146.55,60,-200.60,145.35,27.46,89637,185360,221780,25073.85
24,659460,-196980,1059991,23.22,73.85,14.10,60,72.00,73.85,140,25200.00,2320,200.85,204.00,20,-214.65,200.85,27.08,39460,80960,110760,25073.85
25,529880,-146760,737858,23.66,46.50,5.05,20,46.50,47.00,340,25300.00,120,268.25,275.00,400,-221.15,273.00,27.31,8161,26580,34080,25073.85
26,700260,-43160,584725,23.98,27.45,-0.55,2800,27.00,27.85,40,25400.00,20,335.00,355.40,20,-225.85,352.75,28.25,1439,5500,8140,25073.85
27,1082120,-8020,668092,24.35,15.75,-3.95,380,15.60,15.75,1500,25500.00,20,430.95,437.05,20,-231.65,438.85,28.78,3972,8560,50100,25073.85
28,541520,191040,343698,24.31,8.00,-4.65,680,8.00,8.35,940,25600.00,20,508.45,534.35,20,-235.55,519.45,26.96,105,100,780,25073.85
29,513380,157340,249019,24.81,4.05,-4.15,20,4.10,4.20,1600,25700.00,200,458.35,630.20,20,-631.75,546.20,-,76,360,800,25073.85
30,223740,-66680,149413,25.40,2.25,-3.30,1320,2.25,3.95,2560,25800.00,20,693.50,728.40,20,-301.75,685.55,-,33,180,1620,25073.85
31,178300,40400,90584,26.95,1.60,-2.20,440,1.30,1.60,2180,25900.00,20,792.80,827.60,20,490.55,1326.80,162.42,5,-,40,25073.85
32,524940,-102420,168118,28.17,1.00,-1.90,400,0.90,1.00,9400,26000.00,20,903.95,926.40,40,-256.20,910.10,30.96,350,-3020,5680,25073.85
33,63540,-18560,14970,28.53,0.55,-1.25,40,0.55,0.70,220,26100.00,200,854.25,1149.60,200,378.70,1465.00,163.00,4,-,480,25073.85
34,54660,-5460,6710,31.30,0.65,-0.60,360,0.50,0.65,1100,26200.00,200,610.85,1249.70,200,-,-,-,-,-,-,25073.85
35,16800,-7240,1639,34.07,0.60,-0.10,360,0.40,0.60,1480,26300.00,200,670.80,1349.60,200,-,-,-,-,-,-,25073.85
36,9520,-1660,841,36.19,0.55,-0.10,360,0.40,0.50,120,26400.00,200,730.75,1449.55,200,-,-,-,-,-,-,25073.85
37,71000,-16360,5712,37.82,0.35,-0.40,2400,0.30,0.45,100,26500.00,20,1391.55,1426.45,40,-339.95,1381.80,-,32,-320,3600,25073.85
38,4780,-2720,351,39.21,0.35,-0.05,1040,0.35,0.75,2000,26600.00,200,850.75,1649.75,200,-,-,-,-,-,-,25073.85
39,4160,-1340,143,39.45,0.20,-0.65,2000,0.05,0.25,980,26700.00,200,910.70,1749.20,200,-,-,-,-,-,-,25073.85
40,1940,-540,37,41.62,0.20,-0.05,3400,0.15,0.25,1400,26800.00,200,970.65,1849.40,200,-,-,-,-,-,-,25073.85
41,-,-,3,42.73,0.15,-1686.55,2400,0.05,0.15,60,26900.00,200,1030.65,1949.15,200,-,-,-,-,-,-,25073.85
42,63720,-420,3391,43.40,0.15,-0.20,1800,0.15,0.20,2400,27000.00,200,1759.75,2049.15,200,-137.00,1863.00,-,17,-240,280,25073.85
43,-,-,-,-,-,-,-,-,0.85,2000,27100.00,200,1150.65,2149.85,200,-,-,-,-,-,-,25073.85
44,-,-20,1,47.41,0.10,0.05,-,-,0.70,1000,27200.00,200,1210.60,2249.70,200,-,-,-,-,-,-,25073.85
45,-,-,-,-,-,-,-,-,0.85,2000,27300.00,-,-,2349.85,200,-,-,-,-,-,-,25073.85
46,-,-,-,-,-,-,-,-,0.85,2000,27400.00,-,-,2449.85,200,-,-,-,-,-,-,25073.85
47,2400,-2900,150,60.35,0.45,-0.45,1700,0.10,0.30,2400,27500.00,-,-,2549.30,200,-,-,-,-,-,-,25073.85
48,-,-,-,-,-,-,-,-,0.80,2000,27600.00,-,-,-,-,-,-,-,-,-,-,25073.85
49,-,-,-,-,-,-,-,-,0.85,2000,27700.00,-,-,-,-,-,-,-,-,-,-,25073.85
50,-,-,-,-,-,-,-,-,0.80,2000,27800.00,-,-,-,-,-,-,-,-,-,-,25073.85
51,-,-,-,-,-,-,-,-,0.80,2000,27900.00,-,-,-,-,-,-,-,-,-,-,25073.85
52,-,-,-,-,-,-,-,-,0.75,2000,28000.00,-,-,-,-,-,-,-,-,-,-,25073.85
53,200,-,-,-,-,-,-,-,0.70,2000,28100.00,-,-,-,-,-,-,-,-,-,-,25073.85
54,7200,-200,24,70.28,0.20,-0.20,-,-,0.20,2120,28200.00,-,-,-,-,-,-,-,-,-,-,25073.85
55,2460,-180,9,77.25,0.45,0.05,-,-,0.40,20,28300.00,-,-,-,-,-,-,-,-,-,-,25073.85
56,220,-,-,-,-,-,-,-,0.75,2000,28400.00,-,-,-,-,-,-,-,-,-,-,25073.85
57,-,-,-,-,-,-,-,-,0.65,2000,28500.00,-,-,-,-,-,-,-,-,-,-,25073.85
58,-,-,-,-,-,-,-,-,1.40,2000,28600.00,-,-,-,-,-,-,-,-,-,-,25073.85
59,-,-,-,-,-,-,-,-,0.70,2000,28700.00,-,-,-,-,-,-,-,-,-,-,25073.85
60,-,-,-,-,-,-,-,-,1.50,2000,28800.00,-,-,-,-,-,-,-,-,-,-,25073.85
61,-,-,-,-,-,-,-,-,0.95,2000,28900.00,-,-,-,-,-,-,-,-,-,-,25073.85
62,-,-,-,-,-,-,-,-,0.75,2000,29000.00,-,-,-,-,-,-,-,-,-,-,25073.85
63,-,-,-,-,-,-,-,-,0.65,2000,29100.00,-,-,-,-,-,-,-,-,-,-,25073.85
64,6760,-,50,81.05,0.05,-0.05,-,-,0.05,2940,29200.00,-,-,-,-,-,-,-,-,-,-,25073.85
65,3420,1100,24065,82.75,0.05,-0.25,-,-,0.05,1160,29300.00,-,-,-,-,-,-,-,-,-,-,25073.85
66,-,-,-,-,-,-,-,-,0.65,2000,29400.00,-,-,-,-,-,-,-,-,-,-,25073.85
67,-,-,-,-,-,-,-,-,0.65,2000,29500.00,-,-,-,-,-,-,-,-,-,-,25073.85
68,40,-,-,-,-,-,40,0.05,0.65,2000,29600.00,-,-,-,-,-,-,-,-,-,-,25073.85
69,13940,5020,40671,93.68,0.10,-0.55,-,-,0.20,4000,29700.00,-,-,-,-,-,-,-,-,-,-,25073.85
70,7200,-4920,247,95.41,0.10,-0.30,-,-,0.05,2000,29800.00,-,-,-,-,-,-,-,-,-,-,25073.85
71,47340,-2220,54414,92.78,0.05,-0.25,9000,0.05,0.10,12000,29900.00,-,-,-,-,-,-,-,-,-,-,25073.85
