,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2919.50,3101.45,20,28400.00,20,0.30,0.70,40,-0.85,0.50,65.69,10180,120,140,31395.0
15,-,-,-,-,-,-,640,2794.55,3002.35,100,28500.00,940,0.25,0.35,140,-0.35,0.25,59.93,50,-920,3480,31395.0
16,-,-,-,-,-,-,20,2735.95,2897.25,20,28600.00,20,0.30,1.80,60,-,0.75,63.86,2,-,40,31395.0
17,-,-,-,-,-,-,20,2628.75,2797.25,20,28700.00,20,0.35,1.75,20,-,1.95,68.14,1,20,20,31395.0
18,-,-,-,-,-,-,20,2537.55,2697.25,20,28800.00,20,0.50,2.95,20,-1.00,0.50,57.31,4520,100,100,31395.0
19,-,-,-,-,-,-,20,2433.90,2597.25,20,28900.00,20,0.30,0.75,420,-0.85,0.50,55.22,507,40,60,31395.0
20,240,180,17,-,2385.00,225.20,20,2392.65,2429.65,20,29000.00,40,0.35,0.45,60,-0.90,0.35,51.45,175,120,30960,31395.0
21,20,-,-,-,-,-,20,2286.70,2331.90,20,29100.00,100,0.50,0.95,40,-0.25,0.50,51.04,7,-,1580,31395.0
22,-,-,-,-,-,-,440,2095.90,2301.50,100,29200.00,20,0.30,0.65,60,-0.40,0.30,46.74,14008,60,1640,31395.0
23,-,-,-,-,-,-,20,2092.40,2127.25,20,29300.00,20,0.20,0.35,120,-0.50,0.25,44.03,31,-,2840,31395.0
24,-,-,-,-,-,-,20,1987.75,2041.80,20,29400.00,2140,0.30,0.40,120,-0.65,0.30,42.72,97,-20,5900,31395.0
25,140,-,-,-,-,-,20,1892.10,1927.45,20,29500.00,300,0.50,0.55,440,-1.55,0.50,42.68,1020,-4400,115460,31395.0
26,-,-,-,-,-,-,200,1730.00,1895.50,20,29600.00,260,0.45,0.55,80,-1.50,0.55,40.96,623,120,15840,31395.0
27,60,-,-,-,-,-,20,1692.55,1727.55,20,29700.00,540,0.55,0.65,260,-1.35,0.70,39.80,1205,2000,30500,31395.0
28,20,-,-,-,-,-,20,1592.85,1627.80,20,29800.00,2860,0.85,0.90,1740,-1.80,0.85,38.42,2036,1320,27620,31395.0
29,80,-,-,-,-,-,20,1493.05,1532.15,20,29900.00,420,1.05,1.15,300,-1.80,1.10,37.27,3440,-4100,22980,31395.0
30,3360,-60,12,41.73,1415.00,128.90,20,1393.80,1410.20,20,30000.00,420,1.75,1.85,320,-2.05,1.85,37.25,11388,-19020,204880,31395.0
31,80,-,-,-,-,-,20,1293.35,1333.15,20,30100.00,1340,2.05,2.15,660,-1.75,2.10,35.45,5456,10200,52760,31395.0
32,520,20,3,-,1133.95,15.65,20,1193.55,1231.00,20,30200.00,200,2.25,2.35,380,-2.25,2.25,33.33,6494,-10000,65600,31395.0
33,1120,-20,14,-,1032.45,12.25,40,1108.40,1129.35,20,30300.00,260,2.65,2.80,740,-3.25,2.75,31.59,10738,-6280,122980,31395.0
34,3520,80,19,-,998.00,98.00,20,1005.10,1026.25,40,30400.00,40,3.05,3.10,180,-3.95,3.05,29.75,18109,-11440,78980,31395.0
35,23160,-1260,511,-,901.60,84.65,40,898.65,906.75,20,30500.00,140,3.70,3.75,2320,-5.20,3.75,28.10,49100,-64520,269860,31395.0
36,4660,60,135,32.37,824.80,116.80,20,808.40,821.35,20,30600.00,100,4.55,4.65,240,-6.90,4.60,26.29,59057,-46080,144700,31395.0
37,6660,-920,138,22.59,712.00,99.25,20,707.45,714.05,20,30700.00,2240,6.00,6.10,1140,-8.80,6.05,24.73,76854,12940,235220,31395.0
38,16140,-880,638,20.21,615.00,89.35,40,610.00,614.55,40,30800.00,40,8.60,8.70,260,-12.65,8.65,23.33,112267,26300,340580,31395.0
39,15580,-940,896,20.05,519.25,76.05,20,517.75,522.95,20,30900.00,100,13.00,13.10,280,-18.00,13.00,22.19,148714,104700,442680,31395.0
40,123360,1860,10993,22.33,428.00,63.00,20,427.35,429.75,20,31000.00,600,20.50,20.70,480,-26.05,20.65,21.30,256722,336840,1084860,31395.0
41,71520,5020,20639,21.62,345.65,54.60,20,343.55,345.70,20,31100.00,60,31.40,31.60,140,-36.05,31.40,20.26,234204,353480,881320,31395.0
42,208380,-4260,73653,21.77,267.25,43.25,20,266.55,267.75,20,31200.00,160,50.25,50.55,260,-46.75,50.55,19.67,365105,497020,928160,31395.0
43,558480,91220,227562,21.47,199.20,31.20,40,199.15,199.80,20,31300.00,80,78.90,79.10,20,-58.35,79.10,19.06,351529,573960,911820,31395.0
44,921800,390640,399987,21.02,141.05,19.30,60,140.80,141.30,60,31400.00,100,117.15,117.85,20,-72.60,117.15,18.37,204258,345300,480680,31395.0
45,1559920,469500,455844,20.61,93.45,9.45,80,93.25,93.60,80,31500.00,40,166.45,167.35,200,-84.80,167.30,17.25,71283,100080,233300,31395.0
46,797020,317980,291031,20.03,56.55,2.70,40,56.70,57.00,140,31600.00,20,225.05,226.90,40,-94.35,225.40,15.18,22970,47960,59000,31395.0
47,646700,209500,253910,19.62,31.95,-1.20,380,31.95,32.20,240,31700.00,20,299.60,301.65,20,-100.30,301.15,10.21,4112,11880,21560,31395.0
48,633980,226560,185907,19.35,16.80,-2.55,400,16.60,16.75,40,31800.00,20,382.30,389.15,20,-109.20,380.00,-,734,80,6300,31395.0
49,367860,142020,118368,19.53,8.90,-2.80,320,8.80,8.90,60,31900.00,20,473.00,483.00,20,-98.90,475.00,-,31,40,640,31395.0
50,565160,75600,110657,20.42,5.40,-2.45,840,5.40,5.45,2240,32000.00,20,568.20,582.00,20,-110.85,567.00,-,237,1160,13540,31395.0
51,153980,-3700,32881,21.02,3.05,-1.50,180,3.05,3.15,1020,32100.00,20,608.25,725.45,20,-,-,-,-,-,-,31395.0
52,121080,9360,18602,22.17,2.05,-1.40,1000,2.05,2.15,1920,32200.00,20,753.50,787.15,20,-153.20,780.60,-,2,-,40,31395.0
53,52400,-680,8627,23.46,1.60,-1.10,380,1.50,1.60,60,32300.00,20,801.40,929.75,20,-,-,-,-,-,-,31395.0
54,35300,-25620,7555,24.34,1.00,-1.35,1000,0.90,1.00,220,32400.00,20,900.85,1030.85,20,-,-,-,-,-,-,31395.0
55,202080,-14080,10666,26.90,1.15,-1.00,360,1.15,1.20,960,32500.00,20,1062.55,1082.65,20,-106.00,1080.00,-,6,-40,4140,31395.0
56,17960,2260,1536,27.84,0.80,-0.45,240,0.85,0.95,120,32600.00,20,1100.65,1234.25,20,-,-,-,-,-,-,31395.0
57,14600,1860,3188,29.66,0.75,-0.55,220,0.75,0.80,220,32700.00,20,1200.55,1331.50,20,-,-,-,-,-,-,31395.0
58,5480,900,2316,31.42,0.65,-0.20,200,0.65,0.70,460,32800.00,20,1298.05,1435.00,20,-,-,-,-,-,-,31395.0
59,3460,1220,1530,32.86,0.65,-0.50,280,0.60,0.65,200,32900.00,20,1400.35,1532.50,20,-,-,-,-,-,-,31395.0
60,41500,-980,3339,33.43,0.40,0.05,60,0.40,0.45,180,33000.00,20,1498.60,1637.55,20,-,-,-,-,-,-,31395.0
61,1440,160,579,35.27,0.40,-0.85,20,0.40,0.70,20,33100.00,20,1598.40,1738.80,20,-,-,-,-,-,-,31395.0
62,1600,160,1988,37.52,0.45,-1.05,400,0.40,0.60,120,33200.00,580,1683.65,1852.65,100,-,-,-,-,-,-,31395.0
63,1480,100,39,40.11,0.55,-0.15,1220,0.25,0.55,1800,33300.00,20,1797.30,1943.75,20,-,-,-,-,-,-,31395.0
