,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,453520,215080,290107,13.88,48.25,2.50,260,48.00,48.30,320,27600.00,40,489.40,494.35,40,-144.25,479.95,13.49,1628,8780,11500,27119.5
38,401760,149260,229133,13.69,31.45,-,80,31.25,31.50,420,27700.00,20,555.25,578.95,60,-150.00,564.25,13.52,231,1320,2260,27119.5
39,344120,52440,176444,13.60,20.95,-0.85,360,20.75,20.95,200,27800.00,60,659.10,665.30,20,-110.40,659.60,12.94,1016,6820,7300,27119.5
40,196580,91420,111512,13.51,13.00,-1.80,180,12.75,12.95,540,27900.00,40,747.85,762.80,20,-105.85,759.15,16.11,242,2520,2820,27119.5
41,539260,73760,166827,13.76,8.50,-2.00,1000,8.45,8.55,1560,28000.00,20,838.20,852.85,20,-140.35,841.35,18.29,280,2920,6320,27119.5
42,106960,39040,41696,13.87,4.95,-1.90,220,4.90,5.05,680,28100.00,100,879.60,1021.70,200,-,-,-,-,-,-,27119.5
43,134900,42340,30991,14.16,3.20,-1.60,200,3.10,3.20,80,28200.00,100,958.80,1129.70,200,-,-,-,-,-,-,27119.5
44,73980,29040,20035,14.64,2.45,-0.80,640,2.40,2.50,440,28300.00,100,1058.10,1229.00,200,-,-,-,-,-,-,27119.5
45,16660,1920,7461,14.74,1.65,-0.60,60,1.65,1.75,760,28400.00,100,1157.30,1329.85,200,-250.30,1251.10,21.97,1,20,20,27119.5
46,79800,-16980,15509,15.01,1.05,-0.75,2380,1.00,1.05,500,28500.00,20,1328.10,1346.05,20,-154.95,1304.35,-,7,60,3080,27119.5
47,5040,60,794,15.42,0.75,-0.60,440,0.75,0.85,340,28600.00,2400,1328.80,1555.40,2400,-,-,-,-,-,-,27119.5
48,3420,1140,363,16.75,1.00,0.10,500,0.70,0.90,320,28700.00,2400,1460.75,1687.55,2400,-,-,-,-,-,-,27119.5
49,1620,60,235,17.15,1.00,-0.55,20,0.90,1.00,360,28800.00,2400,1562.10,1789.05,2400,-,-,-,-,-,-,27119.5
50,6320,4520,14509,17.93,0.70,-0.65,20,0.80,0.85,20,28900.00,20,1722.05,1749.30,40,-,-,-,-,-,160,27119.5
51,9580,1900,514,18.68,0.75,-0.45,240,0.70,0.75,20,29000.00,40,1824.25,1845.75,40,-213.35,1727.75,-,17,-,600,27119.5
