,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,460,3577.95,3762.35,460,27900.00,500,4.00,5.00,20,-2.10,4.00,57.38,152,-20,200,31608.6
28,59080,-7680,463,-,3533.00,354.85,20,3553.40,3569.95,20,28000.00,480,5.45,5.65,2180,-0.80,5.60,58.19,5343,-13520,237800,31608.6
29,500,-,-,-,-,-,460,3381.50,3474.90,20,28100.00,600,5.15,5.90,1000,-1.05,5.90,57.21,97,220,6380,31608.6
30,20,-,-,-,-,-,460,3280.85,3374.30,20,28200.00,100,4.30,5.25,20,-2.50,4.20,53.35,3,-,1380,31608.6
31,60,-,1,-,3043.00,542.80,20,3228.30,3369.75,20,28300.00,20,4.65,6.00,20,-1.80,4.60,52.49,10,80,1420,31608.6
32,360,-420,35,-,3128.40,384.50,20,3144.80,3179.25,40,28400.00,20,5.00,5.80,1000,-1.90,5.75,52.82,96,-240,4140,31608.6
33,15660,-6040,480,-,3069.10,318.65,20,3060.15,3076.95,340,28500.00,120,5.15,5.30,160,-2.15,5.30,50.48,7310,-13460,144020,31608.6
34,3000,-40,71,-,2936.00,452.05,20,2941.05,2979.80,20,28600.00,120,5.30,5.70,20,-2.30,5.35,49.17,1225,320,15840,31608.6
35,3200,-3020,197,-,2846.90,500.30,120,2868.70,2890.80,20,28700.00,260,6.00,6.25,20,-2.05,6.15,48.19,1293,300,10080,31608.6
36,3280,-2740,214,-,2736.75,322.00,140,2768.70,2787.30,20,28800.00,20,5.80,6.50,20,-2.30,6.05,46.53,2872,820,14300,31608.6
37,11960,-20,38,-,2555.00,206.80,400,2668.70,2687.50,20,28900.00,220,6.05,6.40,20,-3.05,6.05,45.39,2796,5800,18700,31608.6
38,398040,-100620,9245,-,2560.00,342.95,20,2559.15,2560.00,20,29000.00,160,7.75,7.85,500,-3.75,7.75,45.45,35153,-42120,512640,31608.6
39,7180,-1680,122,-,2451.65,280.70,400,2468.70,2479.40,40,29100.00,20,8.10,8.50,100,-3.15,8.30,43.86,7969,-2440,22520,31608.6
40,6380,-640,60,-,2377.55,487.55,260,2368.70,2383.30,20,29200.00,100,8.35,8.55,100,-3.65,8.40,42.59,6700,2300,10440,31608.6
41,2380,-1240,110,-,2244.10,305.50,40,2253.65,2278.90,20,29300.00,40,8.65,9.15,100,-4.25,8.65,41.18,15833,1960,23760,31608.6
42,2060,-120,9,-,2200.00,398.35,20,2161.75,2186.05,20,29400.00,40,9.25,9.95,200,-4.20,9.60,39.97,16946,-2800,27140,31608.6
43,256000,-5840,4170,-,2073.25,330.75,20,2071.15,2078.55,20,29500.00,80,10.50,10.60,20,-4.75,10.50,39.36,65547,-75080,457540,31608.6
44,9900,-540,43,-,2001.20,483.80,40,1965.70,1988.60,140,29600.00,40,11.15,11.75,180,-3.55,11.15,37.99,21809,-49780,22720,31608.6
45,5540,-40,31,-,1900.00,369.45,40,1864.85,1886.00,40,29700.00,560,11.25,11.55,200,-4.20,11.55,36.48,26619,-51080,40940,31608.6
46,4020,-640,60,-,1780.00,349.55,20,1758.90,1787.90,40,29800.00,420,12.30,12.55,100,-6.80,12.35,35.22,29451,-27060,62500,31608.6
47,2140,-260,35,-,1675.20,416.95,40,1656.95,1689.00,20,29900.00,100,13.40,13.65,40,-8.15,13.65,34.30,24652,-7220,60340,31608.6
48,197580,-7100,3928,-,1578.95,333.00,40,1575.45,1584.85,40,30000.00,640,14.65,14.85,20,-12.85,14.75,33.25,107446,59140,645920,31608.6
49,2440,-400,47,-,1476.75,338.05,100,1460.35,1482.85,20,30100.00,920,15.80,16.30,80,-15.75,16.25,31.90,37258,-13180,78540,31608.6
50,2620,-1260,184,-,1374.65,331.50,100,1363.60,1386.80,200,30200.00,140,17.05,17.35,140,-21.35,17.05,30.61,56887,36960,163840,31608.6
51,6520,-820,132,-,1288.60,334.20,20,1261.55,1293.05,20,30300.00,80,19.65,20.00,20,-26.80,19.60,29.73,54383,68300,168720,31608.6
52,12400,-1300,562,-,1190.15,311.15,60,1184.20,1199.50,20,30400.00,120,22.20,22.70,100,-33.60,22.55,28.94,49572,69560,178720,31608.6
53,267280,-6480,6028,-,1099.55,304.90,40,1096.30,1100.95,40,30500.00,40,26.85,27.10,140,-43.60,26.85,28.17,193853,92100,595580,31608.6
54,12440,-7000,1926,-,968.65,267.75,20,980.20,999.95,360,30600.00,180,30.60,30.90,80,-56.45,30.95,27.22,105850,37520,138320,31608.6
55,21540,-11500,1895,-,897.45,282.45,20,893.45,904.25,40,30700.00,60,36.00,36.35,80,-70.65,36.20,26.33,133447,189420,280620,31608.6
56,31240,-10740,3616,-,807.00,265.55,20,807.25,816.30,20,30800.00,80,44.70,45.10,200,-82.35,45.00,26.06,185304,123040,243900,31608.6
57,14560,-11480,2837,-,724.70,250.55,80,713.40,725.05,40,30900.00,60,54.25,54.70,20,-101.65,54.80,25.47,166142,143880,201080,31608.6
58,270500,-86580,36765,-,638.55,229.50,60,637.30,641.95,20,31000.00,80,68.40,68.85,60,-117.05,68.20,25.17,431121,424660,837640,31608.6
59,32560,-39640,17294,16.47,552.00,211.80,120,546.55,553.30,80,31100.00,140,84.35,84.95,40,-136.65,84.70,24.68,179049,157020,205260,31608.6
60,61420,-46680,45512,14.50,469.80,180.75,40,471.85,475.20,60,31200.00,100,105.15,105.90,40,-163.15,105.15,24.29,237114,221100,346940,31608.6
61,74400,-20760,74802,15.75,400.20,159.60,20,399.50,402.45,20,31300.00,20,130.20,130.70,20,-180.55,129.15,23.94,137293,166380,182240,31608.6
62,118100,13860,145071,16.18,330.65,134.25,240,330.00,332.90,40,31400.00,40,159.65,160.55,40,-208.00,159.80,23.53,115259,152060,158980,31608.6
63,603580,42300,360130,16.59,275.00,114.00,80,271.70,273.75,100,31500.00,40,192.05,193.45,180,-226.50,192.70,23.19,118265,257520,321780,31608.6
64,193660,106680,222730,16.92,217.80,89.30,60,216.90,218.60,120,31600.00,40,237.80,239.20,60,-257.25,236.05,23.07,24348,60580,63040,31608.6
65,208580,66440,269558,17.20,169.80,69.80,20,169.65,170.85,60,31700.00,40,285.75,289.70,160,-243.50,291.45,22.45,6690,20180,21360,31608.6
66,236460,137240,280962,17.30,130.35,51.10,220,130.00,130.85,200,31800.00,60,341.45,345.00,40,-294.60,350.90,22.45,1367,8240,8460,31608.6
67,214140,96320,183120,17.34,96.90,35.70,100,95.55,96.30,20,31900.00,40,400.10,413.25,20,-287.50,424.95,22.00,312,900,1060,31608.6
68,643080,98280,463663,17.60,72.00,21.05,60,71.35,71.90,40,32000.00,80,474.80,484.35,40,-319.00,470.00,22.54,3844,25980,47520,31608.6
69,150740,88040,100724,17.73,50.70,11.50,200,50.35,50.80,100,32100.00,60,534.40,596.25,60,-351.00,600.00,27.46,1,-,140,31608.6
70,133020,57480,90940,17.97,35.65,5.55,200,35.65,36.00,260,32200.00,20,597.30,676.90,60,-,-,-,-,-,20,31608.6
71,112960,71400,78298,18.17,25.60,0.90,260,25.55,25.95,220,32300.00,60,691.30,781.75,20,-,-,-,-,-,-,31608.6
72,435420,-6980,107838,18.51,18.10,-3.50,100,18.00,18.40,60,32400.00,100,812.65,853.60,20,-354.75,780.00,18.19,72,940,1840,31608.6
73,124100,-,54225,18.78,12.70,-27.90,240,12.60,12.70,320,32500.00,120,872.80,958.60,80,-404.25,900.00,24.24,10,-,140,31608.6
74,30980,-,13891,19.06,8.80,-23.65,200,8.65,8.90,280,32600.00,100,975.80,1089.15,200,-,-,-,-,-,-,31608.6
75,24240,-,6138,19.89,7.15,-18.60,320,7.15,7.30,1560,32700.00,100,1059.30,1187.55,200,-,-,-,-,-,-,31608.6
76,31160,-,9565,20.98,6.20,-14.10,600,6.10,6.45,100,32800.00,100,1158.25,1286.65,20,-,-,-,-,-,-,31608.6
