,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,86480,33880,15768,14.63,253.00,-23.35,20,250.60,251.55,20,27400.00,80,150.05,150.75,20,20.55,150.15,13.76,106418,158340,313140,27454.8
31,452120,174140,63914,14.50,196.70,-22.65,100,196.35,197.20,60,27500.00,80,192.80,193.90,20,23.35,193.15,13.46,90283,175720,347340,27454.8
32,366380,203080,73462,14.32,151.50,-18.40,60,150.40,151.10,20,27600.00,20,244.70,246.00,80,26.10,244.00,13.24,36785,73360,133020,27454.8
33,402340,188900,91649,14.08,111.80,-15.90,40,111.00,111.60,20,27700.00,60,303.70,305.45,120,30.40,304.10,12.90,12109,14740,41640,27454.8
34,381000,181740,94066,13.81,79.00,-11.85,100,78.30,78.70,20,27800.00,40,368.00,370.15,80,39.00,371.00,11.97,3481,5220,27640,27454.8
35,301800,99260,61696,13.49,53.30,-9.15,280,53.05,53.40,540,27900.00,160,438.85,445.95,140,25.05,436.25,10.83,813,2600,4880,27454.8
36,475260,113160,78661,13.25,34.80,-6.50,100,34.45,34.60,80,28000.00,40,520.40,524.55,160,27.55,515.00,9.80,1015,3200,24120,27454.8
37,183240,33620,35388,12.94,21.35,-4.35,100,21.15,21.30,400,28100.00,20,600.20,615.40,40,-56.40,539.40,-,1,-,60,27454.8
38,217080,67060,30632,12.85,12.75,-2.85,180,12.65,12.75,360,28200.00,20,689.75,706.35,20,-707.90,690.00,-,5,20,20,27454.8
39,124380,55140,23394,12.83,7.60,-2.35,180,7.50,7.60,600,28300.00,20,784.60,821.20,20,-,-,-,-,-,-,27454.8
40,66160,20,13280,13.15,5.10,-1.40,60,5.15,5.25,420,28400.00,20,882.15,919.40,20,-,-,-,-,-,-,27454.8
41,217320,31320,19679,13.74,3.90,-1.30,1800,3.90,3.95,6220,28500.00,20,980.05,988.95,20,38.60,981.90,-,91,1240,8960,27454.8
42,17140,7800,2791,14.34,3.00,-0.65,140,2.95,3.05,60,28600.00,440,944.75,1170.90,2400,-,-,-,-,-,-,27454.8
43,8260,-240,1713,15.08,2.55,-0.60,180,2.50,2.60,500,28700.00,440,1046.30,1273.80,2400,-,-,-,-,-,-,27454.8
44,1560,-,253,15.78,2.20,-0.05,100,2.00,2.30,20,28800.00,440,1154.60,1382.95,2400,-,-,-,-,-,-,27454.8
45,380,280,39,16.14,1.60,0.05,100,1.40,1.90,20,28900.00,440,1253.95,1482.95,2400,-,-,-,-,-,-,27454.8
46,6940,360,45,16.39,1.40,-0.60,960,1.05,1.40,260,29000.00,20,1472.05,1506.80,20,-,-,-,-,-,40,27454.8
47,40,-,-,-,-,-,100,0.40,1.50,40,29100.00,20,1572.05,1606.80,20,-,-,-,-,-,500,27454.8
48,-,-,-,-,-,-,100,0.45,1.75,100,29200.00,440,1515.75,1745.80,2400,-,-,-,-,-,-,27454.8
49,520,180,16,18.29,0.70,0.35,100,0.90,1.55,20,29300.00,20,1747.50,1824.20,20,-,-,-,-,-,-,27454.8
